Data from QEP037381__291__16-18-19-908.txt Node

Date: Fri Dec 16 16:18:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-1.5
784.558	-1.5
784.817	-7.5
785.075	108564.5
785.334	19118.5
785.592	9082.5
785.851	6290.5
786.109	4745.5
786.368	3683.5
786.626	2959.5
786.884	2446.5
787.143	2072.5
787.401	1679.5
787.659	1536.5
787.917	1293.5
788.175	1188.5
788.433	1049.5
788.691	935.5
788.949	879.5
789.207	819.5
789.465	718.5
789.723	700.5
789.98	633.5
790.238	656.5
790.496	625.5
790.753	592.5
791.011	651.5
791.268	562.5
791.526	561.5
791.783	561.5
792.041	544.5
792.298	459.5
792.556	529.5
792.813	504.5
793.07	480.5
793.327	470.5
793.584	537.5
793.841	474.5
794.099	493.5
794.356	539.5
794.613	455.5
794.869	500.5
795.126	462.5
795.383	450.5
795.64	464.5
795.897	416.5
796.153	477.5
796.41	448.5
796.667	428.5
796.923	448.5
797.18	447.5
797.436	476.5
797.693	442.5
797.949	505.5
798.206	515.5
798.462	435.5
798.718	492.5
798.974	496.5
799.231	517.5
799.487	516.5
799.743	524.5
799.999	544.5
800.255	547.5
800.511	546.5
800.767	586.5
801.023	575.5
801.279	627.5
801.534	655.5
801.79	724.5
802.046	776.5
802.302	928.5
802.557	1083.5
802.813	1347.5
803.068	1718.5
803.324	2405.5
803.579	3287.5
803.835	4550.5
804.09	6246.5
804.345	8219.5
804.601	10328.5
804.856	12585.5
805.111	14577.5
805.366	16201.5
805.621	17339.5
805.876	18078.5
806.131	18677.5
806.386	19003.5
806.641	19338.5
806.896	19694.5
807.151	20042.5
807.406	20329.5
807.661	20685.5
807.915	21086.5
808.17	21417.5
808.425	21658.5
808.679	21809.5
808.934	22119.5
809.188	22406.5
809.443	22466.5
809.697	22721.5
809.951	22994.5
810.206	23213.5
810.46	23383.5
810.714	23550.5
810.968	23951.5
811.223	23907.5
811.477	24315.5
811.731	24533.5
811.985	24624.5
812.239	24647.5
812.493	24811.5
812.747	24867.5
813	24839.5
