Data from QEP037381__343__16-26-59-914.txt Node

Date: Fri Dec 16 16:26:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	2.88
784.558	-5.12
784.817	-1.12
785.075	110814.88
785.334	19264.88
785.592	9022.88
785.851	6234.88
786.109	4669.88
786.368	3669.88
786.626	2930.88
786.884	2434.88
787.143	2060.88
787.401	1684.88
787.659	1506.88
787.917	1315.88
788.175	1190.88
788.433	1033.88
788.691	933.88
788.949	876.88
789.207	819.88
789.465	745.88
789.723	701.88
789.98	644.88
790.238	674.88
790.496	632.88
790.753	611.88
791.011	678.88
791.268	592.88
791.526	567.88
791.783	591.88
792.041	556.88
792.298	480.88
792.556	546.88
792.813	524.88
793.07	489.88
793.327	498.88
793.584	582.88
793.841	498.88
794.099	512.88
794.356	579.88
794.613	468.88
794.869	509.88
795.126	464.88
795.383	464.88
795.64	488.88
795.897	437.88
796.153	469.88
796.41	472.88
796.667	461.88
796.923	467.88
797.18	471.88
797.436	506.88
797.693	458.88
797.949	503.88
798.206	554.88
798.462	474.88
798.718	523.88
798.974	497.88
799.231	551.88
799.487	550.88
799.743	553.88
799.999	579.88
800.255	591.88
800.511	594.88
800.767	636.88
801.023	640.88
801.279	669.88
801.534	737.88
801.79	807.88
802.046	857.88
802.302	1055.88
802.557	1216.88
802.813	1547.88
803.068	1991.88
803.324	2769.88
803.579	3841.88
803.835	5392.88
804.09	7503.88
804.345	9901.88
804.601	12516.88
804.856	15256.88
805.111	17536.88
805.366	19391.88
805.621	20729.88
805.876	21554.88
806.131	22326.88
806.386	22744.88
806.641	23077.88
806.896	23630.88
807.151	23938.88
807.406	24377.88
807.661	24760.88
807.915	25307.88
808.17	25705.88
808.425	25964.88
808.679	26262.88
808.934	26522.88
809.188	26822.88
809.443	27142.88
809.697	27347.88
809.951	27596.88
810.206	27818.88
810.46	28046.88
810.714	28324.88
810.968	28680.88
811.223	28809.88
811.477	29076.88
811.731	29320.88
811.985	29499.88
812.239	29647.88
812.493	29848.88
812.747	29984.88
813	30107.88
813.254	30301.88
813.508	30356.88
813.762	30418.88
814.015	30535.88
814.269	30829.88
814.522	31276.88
814.776	31561.88
815.03	31984.88
815.283	32421.88
815.536	32981.88
815.79	33455.88
816.043	34015.88
816.296	34339.88
816.55	34772.88
816.803	35165.88
817.056	35705.88
817.309	36048.88
817.562	36374.88
817.815	36776.88
818.068	37057.88
818.321	37435.88
818.574	37920.88
818.827	38430.88
819.079	38823.88
819.332	39531.88
819.585	39855.88
819.838	40545.88
820.09	40699.88
820.343	40963.88
820.595	41254.88
820.848	41625.88
821.1	41673.88
821.353	41698.88
821.605	41770.88
821.857	41876.88
822.11	41525.88
822.362	41571.88
822.614	41507.88
822.866	41295.88
823.118	41484.88
823.37	41731.88
823.622	41750.88
823.874	41830.88
824.126	41925.88
824.378	42086.88
824.63	42281.88
824.882	42204.88
825.134	42160.88
825.385	42181.88
825.637	42226.88
825.888	41976.88
826.14	42034.88
826.392	41867.88
826.643	41719.88
826.895	41753.88
827.146	41470.88
827.397	41330.88
827.649	41455.88
827.9	41297.88
828.151	41486.88
828.402	41597.88
828.653	41636.88
828.905	41684.88
829.156	41874.88
829.407	41829.88
829.658	42001.88
829.909	41945.88
830.159	41841.88
830.41	41600.88
830.661	41503.88
830.912	41151.88
831.162	41092.88
831.413	41031.88
831.664	41101.88
831.914	41120.88
832.165	41000.88
832.415	41074.88
832.666	40988.88
832.916	41007.88
833.167	40962.88
833.417	41122.88
833.667	40775.88
833.917	40662.88
834.168	40767.88
834.418	40541.88
834.668	40598.88
834.918	40151.88
835.168	40122.88
835.418	40074.88
835.668	39860.88
835.918	39731.88
836.167	39679.88
836.417	39531.88
836.667	39560.88
836.917	39542.88
837.166	39472.88
837.416	39489.88
837.666	39460.88
837.915	39307.88
838.165	39329.88
838.414	39149.88
838.663	39209.88
838.913	39081.88
839.162	39081.88
839.411	39018.88
839.661	38881.88
839.91	38793.88
840.159	38781.88
840.408	38781.88
840.657	38782.88
840.906	38911.88
841.155	38772.88
841.404	38750.88
841.653	38806.88
841.902	38812.88
842.15	38895.88
842.399	38873.88
842.648	38775.88
842.897	38708.88
843.145	38296.88
843.394	38329.88
843.642	37909.88
843.891	37990.88
844.139	37785.88
844.388	37502.88
844.636	37511.88
844.884	37369.88
845.133	37182.88
845.381	37448.88
845.629	37276.88
845.877	37296.88
846.125	37299.88
846.373	37255.88
846.621	37039.88
846.869	36907.88
847.117	36736.88
847.365	36481.88
847.613	36376.88
847.861	36320.88
848.108	36262.88
848.356	36267.88
848.604	36033.88
848.851	36075.88
849.099	36237.88
849.346	36342.88
849.594	36438.88
849.841	36555.88
850.089	36504.88
850.336	36729.88
850.583	36586.88
850.831	36492.88
851.078	36120.88
851.325	36220.88
851.572	36171.88
851.819	35935.88
852.066	35373.88
852.313	34866.88
852.56	34678.88
852.807	34545.88
853.054	34424.88
853.301	34294.88
853.548	34409.88
853.794	34675.88
854.041	34728.88
854.288	34866.88
854.534	35157.88
854.781	35061.88
855.028	34957.88
855.274	34893.88
855.52	34714.88
855.767	34474.88
856.013	34525.88
856.26	34711.88
856.506	34120.88
856.752	34083.88
856.998	34222.88
857.244	34254.88
857.49	34508.88
857.736	34506.88
857.982	34544.88
858.228	34378.88
858.474	34344.88
858.72	33944.88
858.966	33830.88
859.212	33387.88
859.458	33032.88
859.703	32816.88
859.949	32433.88
860.195	32366.88
860.44	32046.88
860.686	32015.88
860.931	32027.88
861.177	31778.88
861.422	31692.88
861.667	31619.88
861.913	31597.88
862.158	31716.88
862.403	31684.88
862.648	31798.88
862.893	31798.88
863.138	31778.88
863.384	31667.88
863.629	31612.88
863.873	31660.88
864.118	31506.88
864.363	31478.88
864.608	31222.88
864.853	31113.88
865.098	30864.88
865.342	30945.88
865.587	30775.88
865.832	30838.88
866.076	30731.88
866.321	30550.88
866.565	30605.88
866.81	30454.88
867.054	30209.88
867.298	30328.88
867.543	30352.88
867.787	30201.88
868.031	30064.88
868.275	30023.88
868.519	29984.88
868.764	29873.88
869.008	29853.88
869.252	29817.88
869.496	29600.88
869.739	29657.88
869.983	29630.88
870.227	29607.88
870.471	29482.88
870.715	29662.88
870.958	29705.88
871.202	29660.88
871.446	29763.88
871.689	29607.88
871.933	29627.88
872.176	29717.88
872.42	29707.88
872.663	29494.88
872.906	29526.88
873.15	29443.88
873.393	29175.88
873.636	29220.88
873.879	28826.88
874.122	28652.88
874.366	28289.88
874.609	28155.88
874.852	27943.88
875.095	27900.88
875.337	27734.88
875.58	27539.88
875.823	27432.88
876.066	27483.88
876.309	27423.88
876.551	27057.88
