Data from QEP037381__308__16-21-09-910.txt Node

Date: Fri Dec 16 16:21:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-0.25
784.558	-1.25
784.817	-3.25
785.075	113383.75
785.334	19790.75
785.592	9338.75
785.851	6397.75
786.109	4788.75
786.368	3725.75
786.626	3042.75
786.884	2504.75
787.143	2067.75
787.401	1763.75
787.659	1557.75
787.917	1339.75
788.175	1211.75
788.433	1058.75
788.691	955.75
788.949	867.75
789.207	816.75
789.465	741.75
789.723	702.75
789.98	632.75
790.238	669.75
790.496	621.75
790.753	588.75
791.011	638.75
791.268	569.75
791.526	552.75
791.783	568.75
792.041	532.75
792.298	471.75
792.556	527.75
792.813	502.75
793.07	478.75
793.327	471.75
793.584	554.75
793.841	460.75
794.099	490.75
794.356	550.75
794.613	450.75
794.869	485.75
795.126	448.75
795.383	432.75
795.64	445.75
795.897	411.75
796.153	459.75
796.41	446.75
796.667	420.75
796.923	441.75
797.18	436.75
797.436	459.75
797.693	415.75
797.949	469.75
798.206	499.75
798.462	432.75
798.718	481.75
798.974	464.75
799.231	499.75
799.487	487.75
799.743	500.75
799.999	531.75
800.255	534.75
800.511	517.75
800.767	549.75
801.023	533.75
801.279	584.75
801.534	631.75
801.79	675.75
802.046	693.75
802.302	849.75
802.557	959.75
802.813	1231.75
803.068	1493.75
803.324	2052.75
803.579	2811.75
803.835	3883.75
804.09	5313.75
804.345	6942.75
804.601	8693.75
804.856	10496.75
805.111	12215.75
805.366	13345.75
805.621	14346.75
805.876	14873.75
806.131	15375.75
806.386	15685.75
806.641	15977.75
806.896	16278.75
807.151	16529.75
807.406	16707.75
807.661	17063.75
807.915	17394.75
808.17	17524.75
808.425	17787.75
808.679	18003.75
808.934	18116.75
809.188	18343.75
809.443	18484.75
809.697	18639.75
809.951	18833.75
810.206	18926.75
810.46	19165.75
810.714	19313.75
810.968	19545.75
811.223	19678.75
811.477	19813.75
811.731	20075.75
811.985	20068.75
812.239	20061.75
812.493	20250.75
812.747	20343.75
813	20384.75
813.254	20464.75
813.508	20554.75
813.762	20571.75
814.015	20818.75
814.269	20821.75
814.522	21003.75
814.776	21226.75
815.03	21499.75
815.283	21764.75
815.536	22124.75
815.79	22522.75
816.043	22726.75
816.296	23006.75
816.55	23320.75
816.803	23536.75
817.056	23952.75
817.309	24137.75
817.562	24245.75
817.815	24579.75
818.068	24656.75
818.321	24931.75
818.574	25218.75
818.827	25500.75
819.079	25783.75
819.332	26212.75
819.585	26493.75
819.838	26886.75
820.09	26922.75
820.343	27249.75
820.595	27402.75
820.848	27506.75
821.1	27645.75
821.353	27596.75
821.605	27602.75
821.857	27441.75
822.11	27274.75
822.362	27353.75
822.614	27260.75
822.866	27387.75
823.118	27338.75
823.37	27489.75
823.622	27566.75
823.874	27504.75
824.126	27726.75
824.378	27640.75
824.63	27753.75
824.882	27848.75
825.134	27762.75
825.385	27802.75
825.637	27604.75
825.888	27521.75
826.14	27536.75
826.392	27435.75
826.643	27233.75
826.895	27095.75
827.146	26935.75
827.397	26970.75
827.649	26985.75
827.9	26848.75
828.151	26914.75
828.402	26981.75
828.653	27115.75
828.905	27263.75
829.156	27089.75
829.407	27025.75
829.658	27286.75
829.909	27279.75
830.159	27274.75
830.41	27251.75
830.661	26980.75
830.912	26737.75
831.162	26640.75
831.413	26652.75
831.664	26669.75
831.914	26592.75
832.165	26558.75
832.415	26584.75
832.666	26464.75
832.916	26483.75
833.167	26495.75
833.417	26435.75
833.667	26379.75
833.917	26316.75
834.168	26283.75
834.418	26224.75
834.668	26031.75
834.918	25857.75
835.168	25815.75
835.418	25650.75
835.668	25531.75
835.918	25564.75
836.167	25562.75
836.417	25326.75
836.667	25449.75
836.917	25324.75
837.166	25332.75
837.416	25358.75
837.666	25382.75
837.915	25424.75
838.165	25245.75
838.414	25166.75
838.663	25124.75
838.913	25263.75
839.162	24997.75
839.411	25060.75
839.661	24971.75
839.91	24892.75
840.159	24832.75
840.408	24870.75
840.657	24837.75
840.906	24943.75
841.155	24941.75
841.404	24861.75
841.653	24861.75
841.902	24792.75
842.15	24925.75
842.399	24914.75
842.648	24930.75
842.897	24742.75
843.145	24591.75
843.394	24340.75
843.642	24319.75
843.891	24214.75
844.139	23967.75
844.388	23836.75
844.636	23759.75
844.884	23718.75
845.133	23716.75
845.381	23628.75
845.629	23714.75
845.877	23683.75
846.125	23740.75
846.373	23550.75
846.621	23624.75
846.869	23324.75
847.117	23298.75
847.365	23179.75
847.613	23099.75
847.861	22938.75
848.108	22940.75
848.356	22889.75
848.604	22883.75
848.851	22949.75
849.099	22886.75
849.346	22910.75
849.594	23038.75
849.841	23065.75
850.089	23023.75
850.336	22997.75
850.583	23046.75
850.831	22943.75
851.078	22832.75
851.325	22829.75
851.572	22935.75
851.819	22777.75
852.066	22308.75
852.313	22015.75
852.56	21779.75
852.807	21766.75
853.054	21669.75
853.301	21560.75
853.548	21633.75
853.794	21684.75
854.041	21724.75
854.288	21923.75
854.534	22015.75
854.781	21994.75
855.028	21967.75
855.274	22073.75
855.52	21907.75
855.767	21797.75
856.013	21826.75
856.26	22168.75
856.506	21551.75
856.752	21425.75
856.998	21517.75
857.244	21500.75
857.49	21723.75
857.736	21722.75
857.982	21691.75
858.228	21637.75
858.474	21446.75
858.72	21277.75
858.966	21121.75
859.212	20885.75
859.458	20624.75
859.703	20474.75
859.949	20197.75
860.195	20171.75
860.44	20064.75
860.686	19996.75
860.931	20040.75
861.177	19768.75
861.422	19656.75
861.667	19620.75
861.913	19623.75
862.158	19603.75
862.403	19655.75
862.648	19662.75
862.893	19738.75
863.138	19628.75
863.384	19574.75
863.629	19575.75
863.873	19553.75
864.118	19430.75
864.363	19368.75
864.608	19346.75
864.853	19319.75
865.098	19125.75
865.342	19032.75
865.587	18999.75
865.832	19046.75
866.076	18891.75
866.321	18961.75
866.565	18810.75
866.81	18641.75
867.054	18743.75
867.298	18604.75
867.543	18563.75
867.787	18548.75
868.031	18454.75
868.275	18534.75
868.519	18318.75
868.764	18402.75
869.008	18369.75
869.252	18419.75
869.496	18368.75
869.739	18173.75
869.983	18298.75
870.227	18293.75
870.471	18231.75
870.715	18306.75
870.958	18413.75
871.202	18375.75
871.446	18566.75
871.689	18454.75
871.933	18432.75
872.176	18288.75
872.42	18366.75
872.663	18401.75
872.906	18307.75
873.15	18353.75
873.393	18310.75
873.636	18356.75
873.879	18041.75
874.122	17973.75
874.366	17561.75
874.609	17487.75
874.852	17342.75
875.095	17214.75
875.337	17081.75
875.58	16985.75
875.823	16988.75
876.066	16949.75
876.309	16861.75
876.551	16709.75
876.794	16554.75
877.037	16615.75
877.279	16429.75
877.522	16463.75
877.764	16619.75
878.007	16390.75
878.249	16374.75
878.491	16363.75
878.734	16380.75
878.976	16268.75
879.218	16067.75
879.46	16054.75
879.702	15948.75
879.945	15829.75
880.187	15594.75
880.429	15627.75
880.671	15559.75
880.912	15372.75
881.154	15464.75
881.396	15342.75
881.638	15395.75
881.88	15368.75
882.121	15303.75
882.363	15288.75
882.605	15290.75
882.846	15198.75
883.088	15253.75
883.329	15269.75
883.571	15313.75
883.812	15489.75
884.053	15892.75
884.295	16195.75
884.536	16352.75
884.777	16285.75
885.018	16266.75
885.259	16112.75
885.5	15904.75
885.742	16010.75
885.982	15897.75
886.223	15666.75
886.464	15534.75
886.705	15345.75
886.946	15178.75
887.187	14797.75
887.428	14722.75
887.668	14477.75
887.909	14264.75
888.15	14056.75
888.39	14008.75
888.631	13944.75
888.871	13764.75
889.111	13710.75
889.352	13511.75
889.592	13515.75
889.833	13387.75
890.073	13249.75
890.313	13205.75
890.553	13066.75
890.793	13039.75
891.033	12935.75
891.273	12923.75
891.513	12787.75
891.753	12898.75
891.993	12797.75
892.233	12772.75
892.473	12915.75
892.713	12816.75
892.952	12868.75
893.192	12862.75
893.432	12873.75
893.671	12899.75
893.911	12722.75
894.15	12683.75
894.39	12547.75
894.629	12467.75
894.869	12423.75
895.108	12340.75
895.347	12336.75
895.587	12305.75
895.826	12236.75
896.065	12284.75
896.304	12264.75
896.543	12250.75
896.782	12056.75
897.021	12155.75
897.26	12080.75
897.499	12054.75
897.738	12106.75
897.977	11971.75
898.216	11895.75
898.454	11825.75
898.693	11663.75
898.932	11714.75
899.17	11641.75
899.409	11643.75
899.647	11630.75
899.886	11518.75
900.124	11668.75
900.363	11566.75
900.601	11645.75
900.839	11592.75
901.078	11734.75
901.316	11741.75
901.554	11799.75
901.792	11854.75
902.03	11848.75
902.268	11797.75
902.506	11910.75
902.744	11773.75
902.982	11750.75
903.22	11488.75
903.458	11296.75
903.695	11142.75
903.933	10969.75
