Data from QEP037381__253__16-11-59-902.txt Node

Date: Fri Dec 16 16:11:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.75
784.3	-1.25
784.558	-0.25
784.817	-5.25
785.075	109136.75
785.334	19039.75
785.592	8982.75
785.851	6183.75
786.109	4678.75
786.368	3614.75
786.626	2938.75
786.884	2409.75
787.143	2049.75
787.401	1724.75
787.659	1515.75
787.917	1305.75
788.175	1174.75
788.433	1056.75
788.691	931.75
788.949	865.75
789.207	827.75
789.465	738.75
789.723	694.75
789.98	664.75
790.238	676.75
790.496	663.75
790.753	618.75
791.011	676.75
791.268	603.75
791.526	586.75
791.783	608.75
792.041	579.75
792.298	514.75
792.556	565.75
792.813	536.75
793.07	529.75
793.327	505.75
793.584	593.75
793.841	499.75
794.099	524.75
794.356	586.75
794.613	500.75
794.869	526.75
795.126	495.75
795.383	477.75
795.64	481.75
795.897	460.75
796.153	508.75
796.41	497.75
796.667	478.75
796.923	492.75
797.18	485.75
797.436	531.75
797.693	494.75
797.949	543.75
798.206	586.75
798.462	490.75
798.718	555.75
798.974	546.75
799.231	583.75
799.487	589.75
799.743	600.75
799.999	623.75
800.255	644.75
800.511	631.75
800.767	701.75
801.023	707.75
801.279	756.75
801.534	822.75
801.79	932.75
802.046	1000.75
802.302	1234.75
802.557	1482.75
802.813	1898.75
803.068	2511.75
803.324	3518.75
803.579	4926.75
803.835	6929.75
804.09	9569.75
804.345	12603.75
804.601	15965.75
804.856	19446.75
805.111	22456.75
805.366	24935.75
805.621	26731.75
805.876	28034.75
806.131	28937.75
806.386	29487.75
806.641	30053.75
806.896	30568.75
807.151	31199.75
807.406	31762.75
807.661	32303.75
807.915	32818.75
808.17	33342.75
808.425	33693.75
808.679	34046.75
808.934	34513.75
809.188	34684.75
809.443	35118.75
809.697	35569.75
809.951	35899.75
810.206	36286.75
810.46	36482.75
810.714	36883.75
810.968	37236.75
811.223	37453.75
811.477	37845.75
