Data from QEP037381__304__16-20-29-909.txt Node

Date: Fri Dec 16 16:20:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-1.5
784.817	-0.5
785.075	112061.5
785.334	19365.5
785.592	9130.5
785.851	6266.5
786.109	4716.5
786.368	3661.5
786.626	2952.5
786.884	2458.5
787.143	2112.5
787.401	1682.5
787.659	1530.5
787.917	1310.5
788.175	1195.5
788.433	1045.5
788.691	929.5
788.949	878.5
789.207	812.5
789.465	712.5
789.723	683.5
789.98	631.5
790.238	671.5
790.496	640.5
790.753	606.5
791.011	649.5
791.268	586.5
791.526	564.5
791.783	585.5
792.041	556.5
792.298	466.5
792.556	536.5
792.813	514.5
793.07	496.5
793.327	487.5
793.584	565.5
793.841	483.5
794.099	494.5
794.356	557.5
794.613	475.5
794.869	503.5
795.126	456.5
795.383	460.5
795.64	454.5
795.897	423.5
796.153	481.5
796.41	460.5
796.667	452.5
796.923	459.5
797.18	447.5
797.436	485.5
797.693	455.5
797.949	498.5
798.206	537.5
798.462	445.5
798.718	520.5
798.974	482.5
799.231	531.5
799.487	529.5
799.743	533.5
799.999	568.5
800.255	547.5
800.511	544.5
800.767	601.5
801.023	591.5
801.279	650.5
801.534	677.5
801.79	738.5
802.046	791.5
802.302	967.5
802.557	1120.5
802.813	1447.5
803.068	1799.5
803.324	2499.5
803.579	3440.5
803.835	4846.5
804.09	6601.5
804.345	8670.5
804.601	10877.5
804.856	13260.5
805.111	15250.5
805.366	16881.5
805.621	18048.5
805.876	18919.5
806.131	19403.5
806.386	19781.5
806.641	20238.5
806.896	20482.5
807.151	20934.5
807.406	21235.5
807.661	21594.5
807.915	21954.5
808.17	22457.5
808.425	22757.5
