Data from QEP037381__336__16-25-49-915.txt Node

Date: Fri Dec 16 16:25:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	4.5
784.558	-3.5
784.817	-4.5
785.075	111722.5
785.334	19224.5
785.592	9064.5
785.851	6199.5
786.109	4727.5
786.368	3650.5
786.626	2964.5
786.884	2437.5
787.143	2047.5
787.401	1705.5
787.659	1570.5
787.917	1314.5
788.175	1206.5
788.433	1046.5
788.691	940.5
788.949	872.5
789.207	829.5
789.465	716.5
789.723	690.5
789.98	642.5
790.238	649.5
790.496	621.5
790.753	594.5
791.011	648.5
791.268	587.5
791.526	551.5
791.783	570.5
792.041	551.5
792.298	460.5
792.556	536.5
792.813	521.5
793.07	487.5
793.327	484.5
793.584	559.5
793.841	486.5
794.099	499.5
794.356	545.5
794.613	452.5
794.869	505.5
795.126	456.5
795.383	445.5
795.64	466.5
795.897	415.5
796.153	459.5
796.41	464.5
796.667	433.5
796.923	451.5
797.18	442.5
797.436	479.5
797.693	452.5
797.949	489.5
798.206	518.5
798.462	434.5
798.718	491.5
798.974	468.5
799.231	514.5
799.487	521.5
799.743	521.5
799.999	545.5
800.255	558.5
800.511	533.5
800.767	575.5
801.023	579.5
801.279	609.5
801.534	654.5
801.79	712.5
802.046	766.5
802.302	913.5
802.557	1038.5
802.813	1305.5
803.068	1662.5
803.324	2297.5
803.579	3135.5
803.835	4342.5
804.09	6008.5
804.345	7825.5
804.601	9817.5
804.856	11946.5
805.111	13771.5
805.366	15243.5
805.621	16277.5
805.876	17111.5
806.131	17626.5
806.386	17971.5
806.641	18206.5
806.896	18498.5
807.151	18983.5
807.406	19185.5
807.661	19570.5
807.915	19943.5
808.17	20220.5
808.425	20477.5
808.679	20614.5
808.934	20911.5
809.188	21073.5
809.443	21379.5
809.697	21552.5
809.951	21729.5
810.206	21877.5
810.46	22107.5
810.714	22231.5
810.968	22485.5
811.223	22781.5
811.477	22896.5
811.731	23102.5
811.985	23178.5
812.239	23208.5
812.493	23340.5
812.747	23529.5
813	23527.5
813.254	23734.5
813.508	23788.5
813.762	23876.5
814.015	23972.5
814.269	24167.5
814.522	24441.5
814.776	24648.5
815.03	24956.5
815.283	25210.5
815.536	25705.5
815.79	26203.5
816.043	26471.5
816.296	26875.5
816.55	27051.5
816.803	27387.5
817.056	27737.5
817.309	28199.5
817.562	28366.5
817.815	28646.5
818.068	28827.5
818.321	29048.5
818.574	29418.5
818.827	29818.5
819.079	30160.5
819.332	30837.5
819.585	31086.5
819.838	31449.5
820.09	31586.5
820.343	31776.5
820.595	32085.5
820.848	32232.5
821.1	32307.5
821.353	32326.5
821.605	32348.5
821.857	32318.5
822.11	32055.5
822.362	32217.5
822.614	32133.5
822.866	32089.5
823.118	31936.5
823.37	32242.5
823.622	32388.5
823.874	32394.5
824.126	32453.5
824.378	32459.5
824.63	32601.5
824.882	32877.5
825.134	32806.5
825.385	32564.5
825.637	32498.5
825.888	32391.5
826.14	32467.5
826.392	32309.5
826.643	32052.5
826.895	32000.5
827.146	31906.5
827.397	31768.5
827.649	31898.5
827.9	31779.5
828.151	31850.5
828.402	31975.5
828.653	31966.5
828.905	32095.5
829.156	32173.5
829.407	32138.5
829.658	32123.5
829.909	32408.5
830.159	32400.5
830.41	32131.5
830.661	31791.5
830.912	31582.5
831.162	31606.5
831.413	31648.5
831.664	31383.5
831.914	31591.5
832.165	31391.5
832.415	31491.5
832.666	31449.5
832.916	31581.5
833.167	31623.5
833.417	31591.5
833.667	31415.5
833.917	31279.5
834.168	31181.5
834.418	31137.5
834.668	31074.5
834.918	30861.5
835.168	30690.5
835.418	30570.5
835.668	30506.5
835.918	30428.5
836.167	30394.5
836.417	30230.5
836.667	30246.5
836.917	30366.5
837.166	30161.5
837.416	30291.5
837.666	30171.5
837.915	30345.5
838.165	30123.5
838.414	30006.5
838.663	29922.5
838.913	29980.5
839.162	29865.5
839.411	29915.5
839.661	29669.5
839.91	29586.5
840.159	29630.5
840.408	29669.5
840.657	29674.5
840.906	29673.5
841.155	29702.5
841.404	29707.5
841.653	29657.5
841.902	29577.5
842.15	29736.5
842.399	29772.5
842.648	29759.5
842.897	29541.5
843.145	29357.5
843.394	29262.5
