Data from QEP037381__321__16-23-19-912.txt Node

Date: Fri Dec 16 16:23:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	-1.12
784.558	-6.12
784.817	-3.12
785.075	112185.88
785.334	19334.88
785.592	9053.88
785.851	6254.88
786.109	4669.88
786.368	3628.88
786.626	2944.88
786.884	2484.88
787.143	2052.88
787.401	1704.88
787.659	1541.88
787.917	1305.88
788.175	1184.88
788.433	1037.88
788.691	951.88
788.949	880.88
789.207	832.88
789.465	717.88
789.723	682.88
789.98	650.88
790.238	685.88
790.496	624.88
790.753	596.88
791.011	656.88
791.268	576.88
791.526	558.88
791.783	553.88
792.041	542.88
792.298	473.88
792.556	519.88
792.813	502.88
793.07	485.88
793.327	469.88
793.584	548.88
793.841	483.88
794.099	505.88
794.356	531.88
794.613	453.88
794.869	473.88
795.126	463.88
795.383	440.88
795.64	461.88
795.897	412.88
796.153	459.88
796.41	458.88
796.667	433.88
796.923	445.88
797.18	447.88
797.436	464.88
797.693	428.88
797.949	494.88
798.206	523.88
798.462	427.88
798.718	486.88
798.974	458.88
799.231	513.88
799.487	498.88
799.743	505.88
799.999	552.88
800.255	552.88
800.511	523.88
800.767	561.88
801.023	562.88
801.279	599.88
801.534	645.88
801.79	685.88
802.046	728.88
802.302	876.88
802.557	1022.88
802.813	1268.88
803.068	1592.88
803.324	2184.88
803.579	3006.88
803.835	4124.88
804.09	5679.88
804.345	7349.88
804.601	9327.88
804.856	11193.88
805.111	12927.88
805.366	14272.88
805.621	15247.88
805.876	15900.88
806.131	16305.88
806.386	16726.88
806.641	16979.88
806.896	17263.88
807.151	17569.88
807.406	17824.88
807.661	18290.88
807.915	18415.88
808.17	18722.88
808.425	19005.88
808.679	19138.88
808.934	19436.88
809.188	19506.88
809.443	19777.88
809.697	20051.88
809.951	20165.88
810.206	20295.88
810.46	20488.88
810.714	20643.88
810.968	20937.88
811.223	20931.88
811.477	21237.88
811.731	21250.88
811.985	21493.88
812.239	21513.88
812.493	21510.88
812.747	21766.88
813	21712.88
813.254	21892.88
813.508	22040.88
813.762	22095.88
814.015	22224.88
814.269	22239.88
814.522	22538.88
814.776	22803.88
815.03	23013.88
815.283	23376.88
815.536	23671.88
815.79	24054.88
816.043	24444.88
816.296	24701.88
816.55	25079.88
816.803	25317.88
817.056	25647.88
817.309	25975.88
817.562	26212.88
817.815	26393.88
818.068	26578.88
818.321	26842.88
818.574	27136.88
818.827	27421.88
819.079	27753.88
819.332	28397.88
819.585	28587.88
819.838	28903.88
820.09	29145.88
820.343	29344.88
820.595	29421.88
820.848	29740.88
821.1	29775.88
821.353	29792.88
821.605	29786.88
821.857	29795.88
822.11	29644.88
822.362	29504.88
822.614	29522.88
822.866	29555.88
823.118	29565.88
823.37	29670.88
823.622	29797.88
823.874	29850.88
824.126	29887.88
824.378	29861.88
824.63	29995.88
824.882	29986.88
825.134	30006.88
825.385	29851.88
825.637	29782.88
825.888	29767.88
826.14	29758.88
826.392	29617.88
826.643	29389.88
826.895	29480.88
827.146	29268.88
827.397	29207.88
827.649	29208.88
827.9	29130.88
828.151	29096.88
828.402	29179.88
828.653	29392.88
828.905	29545.88
829.156	29508.88
829.407	29486.88
829.658	29469.88
829.909	29675.88
830.159	29668.88
830.41	29572.88
830.661	29320.88
830.912	29048.88
831.162	29071.88
831.413	28837.88
831.664	29027.88
831.914	28916.88
832.165	28791.88
832.415	28865.88
832.666	28766.88
832.916	28785.88
833.167	28747.88
833.417	28847.88
833.667	28757.88
833.917	28632.88
834.168	28504.88
834.418	28621.88
834.668	28437.88
834.918	28225.88
835.168	28095.88
835.418	27994.88
835.668	27904.88
835.918	27794.88
836.167	27883.88
836.417	27694.88
836.667	27688.88
836.917	27707.88
837.166	27615.88
837.416	27666.88
837.666	27653.88
837.915	27618.88
838.165	27522.88
838.414	27439.88
838.663	27474.88
838.913	27455.88
839.162	27329.88
839.411	27418.88
839.661	27210.88
839.91	27117.88
840.159	27089.88
840.408	27190.88
840.657	27115.88
840.906	27170.88
841.155	27177.88
841.404	27058.88
841.653	27121.88
841.902	27199.88
842.15	27188.88
842.399	27170.88
842.648	27276.88
842.897	27001.88
843.145	26895.88
843.394	26772.88
843.642	26523.88
843.891	26472.88
844.139	26271.88
844.388	26129.88
844.636	26028.88
844.884	26073.88
845.133	26012.88
845.381	25976.88
845.629	26065.88
845.877	25973.88
846.125	25991.88
846.373	25949.88
846.621	25741.88
846.869	25659.88
847.117	25451.88
847.365	25323.88
847.613	25257.88
847.861	25105.88
848.108	25219.88
848.356	25038.88
848.604	25038.88
848.851	24980.88
849.099	25165.88
849.346	25060.88
849.594	25246.88
849.841	25387.88
850.089	25326.88
850.336	25261.88
850.583	25372.88
850.831	25219.88
851.078	25094.88
851.325	25129.88
851.572	25095.88
851.819	25075.88
852.066	24528.88
852.313	24190.88
852.56	23937.88
852.807	23855.88
853.054	23737.88
