Data from QEP037381__341__16-26-39-914.txt Node

Date: Fri Dec 16 16:26:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-0.25
784.558	-2.25
784.817	-3.25
785.075	113917.75
785.334	19774.75
785.592	9310.75
785.851	6466.75
786.109	4809.75
786.368	3724.75
786.626	3008.75
786.884	2479.75
787.143	2098.75
787.401	1737.75
787.659	1552.75
787.917	1324.75
788.175	1196.75
788.433	1057.75
788.691	952.75
788.949	869.75
789.207	810.75
789.465	735.75
789.723	683.75
789.98	621.75
790.238	665.75
790.496	626.75
790.753	585.75
791.011	640.75
791.268	580.75
791.526	551.75
791.783	574.75
792.041	551.75
792.298	476.75
792.556	527.75
792.813	497.75
793.07	473.75
793.327	471.75
793.584	550.75
793.841	482.75
794.099	492.75
794.356	529.75
794.613	466.75
794.869	498.75
795.126	444.75
795.383	453.75
795.64	449.75
795.897	412.75
796.153	472.75
796.41	460.75
796.667	438.75
796.923	450.75
797.18	443.75
797.436	474.75
797.693	447.75
797.949	493.75
798.206	523.75
798.462	427.75
798.718	495.75
798.974	487.75
799.231	522.75
799.487	510.75
799.743	517.75
799.999	538.75
800.255	533.75
800.511	516.75
800.767	574.75
801.023	553.75
801.279	622.75
801.534	653.75
801.79	712.75
802.046	766.75
802.302	921.75
802.557	1055.75
802.813	1329.75
803.068	1694.75
803.324	2308.75
803.579	3184.75
803.835	4389.75
804.09	5998.75
804.345	7934.75
804.601	9993.75
804.856	12016.75
805.111	13902.75
805.366	15281.75
805.621	16429.75
805.876	17227.75
806.131	17749.75
806.386	18041.75
806.641	18335.75
806.896	18644.75
807.151	19004.75
807.406	19299.75
807.661	19619.75
807.915	20059.75
808.17	20265.75
808.425	20482.75
808.679	20628.75
808.934	20880.75
809.188	21087.75
809.443	21330.75
809.697	21480.75
809.951	21691.75
810.206	21890.75
810.46	22164.75
810.714	22294.75
810.968	22488.75
811.223	22685.75
811.477	22885.75
811.731	23151.75
811.985	23177.75
812.239	23321.75
812.493	23371.75
812.747	23457.75
813	23472.75
813.254	23655.75
813.508	23728.75
813.762	23938.75
814.015	24029.75
814.269	24167.75
814.522	24354.75
814.776	24694.75
815.03	25009.75
815.283	25258.75
815.536	25641.75
815.79	25989.75
816.043	26423.75
816.296	26848.75
816.55	27125.75
816.803	27373.75
817.056	27818.75
817.309	28076.75
817.562	28227.75
817.815	28539.75
818.068	28648.75
818.321	29043.75
818.574	29350.75
818.827	29692.75
819.079	30078.75
819.332	30519.75
819.585	30911.75
819.838	31314.75
820.09	31554.75
820.343	31778.75
820.595	31848.75
820.848	32082.75
821.1	32143.75
821.353	32230.75
821.605	32231.75
821.857	32124.75
822.11	32049.75
822.362	31968.75
822.614	31784.75
822.866	32017.75
823.118	31945.75
823.37	32146.75
823.622	32101.75
823.874	32323.75
824.126	32455.75
824.378	32321.75
824.63	32498.75
824.882	32489.75
825.134	32438.75
825.385	32604.75
825.637	32294.75
825.888	32366.75
826.14	32227.75
826.392	32090.75
826.643	31980.75
826.895	31905.75
827.146	31645.75
827.397	31653.75
827.649	31632.75
827.9	31629.75
828.151	31684.75
828.402	31643.75
828.653	31833.75
828.905	31986.75
829.156	31994.75
829.407	32047.75
829.658	32027.75
829.909	32137.75
830.159	32217.75
830.41	31968.75
830.661	31676.75
830.912	31484.75
831.162	31408.75
831.413	31472.75
831.664	31424.75
831.914	31399.75
832.165	31327.75
832.415	31355.75
832.666	31257.75
832.916	31244.75
833.167	31216.75
833.417	31442.75
833.667	31163.75
833.917	31039.75
834.168	30971.75
834.418	30885.75
834.668	30786.75
834.918	30614.75
835.168	30663.75
835.418	30386.75
835.668	30418.75
835.918	30223.75
836.167	30136.75
836.417	30064.75
836.667	30020.75
836.917	30025.75
837.166	29997.75
837.416	30107.75
837.666	29985.75
837.915	29908.75
838.165	29830.75
838.414	29841.75
838.663	29917.75
838.913	29820.75
839.162	29695.75
839.411	29801.75
839.661	29541.75
839.91	29496.75
840.159	29395.75
840.408	29428.75
840.657	29408.75
840.906	29414.75
841.155	29334.75
841.404	29279.75
841.653	29439.75
841.902	29329.75
842.15	29453.75
842.399	29551.75
842.648	29613.75
842.897	29424.75
843.145	29178.75
843.394	29026.75
843.642	28797.75
843.891	28614.75
844.139	28606.75
844.388	28288.75
844.636	28225.75
844.884	28324.75
845.133	28319.75
845.381	28261.75
845.629	28240.75
845.877	28202.75
846.125	28168.75
846.373	28242.75
846.621	28083.75
846.869	28003.75
847.117	27763.75
847.365	27617.75
847.613	27513.75
847.861	27490.75
848.108	27377.75
848.356	27356.75
848.604	27292.75
848.851	27242.75
849.099	27413.75
849.346	27335.75
849.594	27487.75
849.841	27607.75
850.089	27533.75
850.336	27545.75
850.583	27439.75
850.831	27398.75
851.078	27215.75
851.325	27256.75
851.572	27314.75
851.819	27139.75
852.066	26634.75
852.313	26268.75
852.56	25989.75
852.807	25965.75
853.054	25843.75
853.301	25784.75
853.548	25918.75
853.794	26013.75
854.041	26218.75
854.288	26286.75
854.534	26567.75
854.781	26424.75
855.028	26323.75
855.274	26392.75
855.52	26252.75
855.767	26052.75
856.013	26204.75
856.26	26548.75
856.506	25929.75
856.752	25727.75
856.998	25781.75
857.244	25966.75
857.49	26099.75
857.736	26044.75
857.982	26034.75
858.228	26053.75
858.474	25781.75
858.72	25603.75
858.966	25257.75
859.212	25122.75
859.458	24884.75
859.703	24685.75
859.949	24402.75
860.195	24243.75
860.44	24097.75
860.686	24146.75
860.931	24066.75
861.177	23823.75
861.422	23589.75
861.667	23720.75
861.913	23582.75
862.158	23557.75
862.403	23688.75
862.648	23699.75
862.893	23926.75
863.138	23750.75
863.384	23586.75
863.629	23624.75
863.873	23647.75
864.118	23429.75
864.363	23452.75
864.608	23423.75
864.853	23284.75
865.098	23032.75
865.342	23057.75
865.587	22847.75
865.832	22929.75
866.076	22913.75
866.321	22758.75
866.565	22675.75
866.81	22541.75
867.054	22539.75
867.298	22495.75
867.543	22412.75
867.787	22380.75
868.031	22376.75
868.275	22322.75
868.519	22144.75
868.764	22264.75
869.008	22223.75
869.252	22206.75
869.496	22080.75
869.739	22213.75
869.983	22177.75
870.227	22148.75
870.471	22122.75
870.715	22140.75
870.958	22326.75
871.202	22300.75
871.446	22325.75
871.689	22344.75
871.933	22313.75
872.176	22318.75
872.42	22251.75
872.663	22224.75
872.906	22182.75
873.15	22127.75
873.393	22089.75
873.636	22094.75
873.879	21974.75
874.122	21644.75
874.366	21286.75
874.609	21129.75
874.852	21000.75
875.095	20785.75
875.337	20699.75
875.58	20636.75
875.823	20540.75
876.066	20580.75
876.309	20438.75
876.551	20365.75
876.794	20145.75
877.037	20233.75
877.279	20025.75
877.522	20049.75
877.764	20014.75
878.007	20041.75
878.249	19953.75
878.491	19869.75
878.734	19879.75
878.976	19796.75
879.218	19631.75
879.46	19694.75
879.702	19478.75
879.945	19287.75
880.187	19059.75
880.429	19056.75
880.671	18835.75
880.912	18872.75
881.154	18915.75
881.396	18793.75
881.638	18635.75
881.88	18685.75
882.121	18704.75
882.363	18760.75
882.605	18740.75
882.846	18642.75
883.088	18659.75
883.329	18657.75
883.571	18733.75
883.812	18922.75
884.053	19314.75
884.295	19663.75
884.536	19928.75
884.777	19783.75
885.018	19611.75
885.259	19545.75
885.5	19403.75
885.742	19497.75
885.982	19371.75
886.223	19080.75
886.464	19020.75
886.705	18730.75
886.946	18550.75
887.187	18185.75
887.428	18041.75
887.668	17696.75
887.909	17413.75
888.15	17239.75
888.39	17071.75
888.631	16963.75
888.871	16891.75
889.111	16721.75
889.352	16572.75
889.592	16450.75
889.833	16327.75
890.073	16251.75
890.313	16147.75
890.553	15959.75
890.793	15834.75
891.033	15845.75
891.273	15878.75
891.513	15700.75
891.753	15738.75
891.993	15737.75
892.233	15684.75
892.473	15791.75
892.713	15722.75
892.952	15656.75
893.192	15815.75
893.432	15676.75
893.671	15752.75
893.911	15616.75
894.15	15506.75
894.39	15361.75
894.629	15284.75
894.869	15330.75
895.108	15140.75
895.347	15042.75
895.587	14938.75
895.826	14996.75
896.065	15070.75
896.304	14985.75
896.543	15009.75
896.782	14843.75
897.021	14908.75
897.26	14860.75
897.499	14847.75
897.738	14795.75
897.977	14714.75
898.216	14574.75
898.454	14502.75
898.693	14326.75
898.932	14375.75
899.17	14316.75
899.409	14213.75
899.647	14232.75
899.886	14194.75
900.124	14148.75
900.363	14230.75
900.601	14245.75
900.839	14236.75
901.078	14348.75
901.316	14517.75
901.554	14561.75
901.792	14528.75
902.03	14572.75
902.268	14630.75
902.506	14497.75
902.744	14366.75
902.982	14347.75
903.22	14094.75
903.458	13882.75
903.695	13692.75
903.933	13486.75
