Data from QEP037381__290__16-18-09-907.txt Node

Date: Fri Dec 16 16:18:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	-4.25
784.817	-1.25
785.075	108201.75
785.334	18940.75
785.592	9045.75
785.851	6268.75
786.109	4720.75
786.368	3677.75
786.626	2980.75
786.884	2457.75
787.143	2089.75
787.401	1746.75
787.659	1557.75
787.917	1317.75
788.175	1215.75
788.433	1060.75
788.691	943.75
788.949	879.75
789.207	831.75
789.465	735.75
789.723	700.75
789.98	638.75
790.238	682.75
790.496	610.75
790.753	609.75
791.011	650.75
791.268	581.75
791.526	567.75
791.783	591.75
792.041	589.75
792.298	483.75
792.556	534.75
792.813	525.75
793.07	505.75
793.327	498.75
793.584	565.75
793.841	493.75
794.099	522.75
794.356	570.75
794.613	467.75
794.869	505.75
795.126	474.75
795.383	467.75
795.64	473.75
795.897	445.75
796.153	485.75
796.41	470.75
796.667	470.75
796.923	477.75
797.18	473.75
797.436	501.75
797.693	470.75
797.949	518.75
798.206	556.75
798.462	461.75
798.718	543.75
798.974	521.75
799.231	544.75
799.487	546.75
799.743	556.75
799.999	602.75
800.255	596.75
800.511	574.75
800.767	652.75
801.023	643.75
801.279	695.75
801.534	737.75
801.79	816.75
802.046	880.75
802.302	1053.75
802.557	1240.75
802.813	1627.75
803.068	2048.75
803.324	2911.75
803.579	3965.75
803.835	5609.75
804.09	7652.75
804.345	10104.75
804.601	12799.75
804.856	15642.75
805.111	18019.75
805.366	20024.75
805.621	21452.75
805.876	22325.75
806.131	23065.75
806.386	23648.75
806.641	24050.75
806.896	24527.75
807.151	24897.75
807.406	25274.75
807.661	25726.75
807.915	26220.75
808.17	26649.75
808.425	26893.75
808.679	27225.75
808.934	27628.75
809.188	27798.75
809.443	28090.75
809.697	28511.75
809.951	28724.75
810.206	28883.75
810.46	29283.75
810.714	29462.75
810.968	29751.75
811.223	30015.75
811.477	30333.75
811.731	30341.75
811.985	30697.75
812.239	30863.75
812.493	31010.75
812.747	31267.75
813	31314.75
813.254	31435.75
813.508	31610.75
813.762	31659.75
814.015	31843.75
814.269	32174.75
814.522	32501.75
814.776	32925.75
815.03	33320.75
815.283	33713.75
815.536	34303.75
815.79	34882.75
816.043	35344.75
816.296	35793.75
816.55	36257.75
816.803	36675.75
817.056	37332.75
817.309	37544.75
817.562	37975.75
817.815	38391.75
818.068	38598.75
818.321	39109.75
818.574	39506.75
818.827	40083.75
819.079	40464.75
819.332	41204.75
819.585	41672.75
819.838	42134.75
820.09	42657.75
820.343	42899.75
820.595	42935.75
820.848	43259.75
821.1	43488.75
821.353	43571.75
821.605	43578.75
821.857	43627.75
822.11	43421.75
822.362	43467.75
822.614	43112.75
822.866	43347.75
823.118	43408.75
823.37	43492.75
823.622	43510.75
823.874	43583.75
824.126	43888.75
824.378	43731.75
824.63	44179.75
824.882	44120.75
825.134	44153.75
825.385	44118.75
825.637	44112.75
825.888	43943.75
826.14	43986.75
826.392	43923.75
826.643	43597.75
826.895	43441.75
827.146	43376.75
827.397	43192.75
827.649	43158.75
827.9	43202.75
828.151	43182.75
828.402	43214.75
828.653	43504.75
828.905	43644.75
829.156	43848.75
829.407	43657.75
829.658	43663.75
829.909	43927.75
830.159	43758.75
830.41	43533.75
830.661	43306.75
830.912	43067.75
831.162	42992.75
831.413	42708.75
831.664	42915.75
831.914	42789.75
832.165	42710.75
832.415	42601.75
832.666	42752.75
832.916	42836.75
833.167	42900.75
833.417	42867.75
833.667	42596.75
833.917	42521.75
834.168	42389.75
834.418	42362.75
834.668	42105.75
834.918	41861.75
835.168	42033.75
835.418	41579.75
835.668	41627.75
835.918	41393.75
836.167	41406.75
836.417	41223.75
836.667	41321.75
836.917	41119.75
837.166	41188.75
837.416	41156.75
837.666	41215.75
837.915	41064.75
838.165	41013.75
838.414	40947.75
838.663	40710.75
838.913	40787.75
839.162	40684.75
839.411	40764.75
839.661	40499.75
839.91	40465.75
840.159	40363.75
840.408	40335.75
840.657	40391.75
840.906	40383.75
841.155	40342.75
841.404	40292.75
841.653	40485.75
841.902	40532.75
842.15	40390.75
842.399	40482.75
842.648	40330.75
842.897	40308.75
843.145	39998.75
843.394	39859.75
843.642	39739.75
843.891	39447.75
844.139	39314.75
844.388	39046.75
844.636	38946.75
844.884	38823.75
845.133	38899.75
845.381	38769.75
845.629	38834.75
845.877	38806.75
846.125	38632.75
846.373	38674.75
846.621	38543.75
846.869	38475.75
847.117	38296.75
847.365	37986.75
847.613	37833.75
847.861	37741.75
848.108	37760.75
848.356	37673.75
848.604	37538.75
848.851	37640.75
849.099	37581.75
849.346	37670.75
849.594	37891.75
849.841	38099.75
850.089	38050.75
850.336	38169.75
850.583	38045.75
850.831	37701.75
851.078	37725.75
851.325	37556.75
851.572	37662.75
851.819	37231.75
852.066	36785.75
852.313	36301.75
852.56	36003.75
852.807	35852.75
853.054	35744.75
853.301	35631.75
853.548	35709.75
853.794	35804.75
854.041	36064.75
854.288	36149.75
854.534	36267.75
854.781	36374.75
855.028	36221.75
855.274	36247.75
855.52	35993.75
855.767	35798.75
856.013	35700.75
856.26	36029.75
856.506	35618.75
856.752	35404.75
856.998	35503.75
857.244	35720.75
857.49	35778.75
857.736	35952.75
857.982	35773.75
858.228	35772.75
858.474	35481.75
858.72	35249.75
858.966	34954.75
859.212	34668.75
859.458	34332.75
859.703	34002.75
859.949	33579.75
860.195	33614.75
860.44	33276.75
860.686	33096.75
860.931	33167.75
861.177	32902.75
861.422	32832.75
861.667	32841.75
861.913	32683.75
862.158	32892.75
862.403	33030.75
862.648	33029.75
862.893	33059.75
863.138	32964.75
863.384	32829.75
863.629	32977.75
863.873	32854.75
864.118	32718.75
864.363	32526.75
864.608	32493.75
864.853	32347.75
865.098	32009.75
865.342	32018.75
865.587	31999.75
865.832	31887.75
866.076	31811.75
866.321	31742.75
866.565	31624.75
866.81	31505.75
867.054	31376.75
867.298	31357.75
867.543	31145.75
867.787	31133.75
868.031	31136.75
868.275	31039.75
868.519	30956.75
868.764	30882.75
869.008	30798.75
869.252	30829.75
869.496	30642.75
869.739	30596.75
869.983	30578.75
870.227	30466.75
870.471	30543.75
870.715	30467.75
870.958	30695.75
871.202	30674.75
871.446	30890.75
871.689	30863.75
871.933	30641.75
872.176	30650.75
872.42	30711.75
872.663	30586.75
872.906	30422.75
873.15	30243.75
873.393	30262.75
873.636	29980.75
873.879	29690.75
874.122	29482.75
874.366	29225.75
874.609	28973.75
874.852	28843.75
875.095	28874.75
875.337	28634.75
875.58	28428.75
875.823	28488.75
876.066	28287.75
876.309	28283.75
876.551	28033.75
876.794	27890.75
877.037	27891.75
877.279	27826.75
877.522	27762.75
877.764	27862.75
878.007	27731.75
878.249	27823.75
878.491	27707.75
878.734	27595.75
878.976	27559.75
879.218	27399.75
879.46	27228.75
879.702	27131.75
879.945	26884.75
880.187	26539.75
880.429	26583.75
880.671	26509.75
880.912	26203.75
881.154	26261.75
881.396	26192.75
881.638	26229.75
881.88	26259.75
882.121	25994.75
882.363	25998.75
882.605	26000.75
882.846	25825.75
883.088	25714.75
883.329	25736.75
883.571	25657.75
883.812	25572.75
884.053	26040.75
884.295	26290.75
884.536	26481.75
884.777	26289.75
885.018	26273.75
885.259	26236.75
885.5	25922.75
885.742	26140.75
885.982	25939.75
886.223	25721.75
886.464	25598.75
886.705	25443.75
886.946	25398.75
887.187	24907.75
887.428	24803.75
887.668	24429.75
887.909	24235.75
888.15	23989.75
888.39	23960.75
888.631	23705.75
888.871	23421.75
889.111	23404.75
889.352	23176.75
889.592	23098.75
889.833	22894.75
890.073	22758.75
890.313	22706.75
890.553	22436.75
890.793	22433.75
891.033	22193.75
891.273	22076.75
891.513	22066.75
891.753	22046.75
891.993	22079.75
892.233	22006.75
892.473	22014.75
892.713	22135.75
892.952	22018.75
893.192	21970.75
893.432	21871.75
893.671	21972.75
893.911	21707.75
894.15	21694.75
894.39	21506.75
894.629	21434.75
894.869	21297.75
895.108	21239.75
895.347	21050.75
895.587	20987.75
895.826	20863.75
896.065	20879.75
896.304	20902.75
896.543	20813.75
896.782	20717.75
897.021	20743.75
897.26	20646.75
897.499	20647.75
