Data from QEP037381__297__16-19-19-908.txt Node

Date: Fri Dec 16 16:19:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-1.5
784.558	-3.5
784.817	-2.5
785.075	111178.5
785.334	19173.5
785.592	8969.5
785.851	6147.5
786.109	4661.5
786.368	3602.5
786.626	2960.5
786.884	2432.5
787.143	2000.5
787.401	1671.5
787.659	1467.5
787.917	1268.5
788.175	1192.5
788.433	1037.5
788.691	941.5
788.949	843.5
789.207	817.5
789.465	704.5
789.723	674.5
789.98	622.5
790.238	654.5
790.496	618.5
790.753	595.5
791.011	632.5
791.268	563.5
791.526	538.5
791.783	553.5
792.041	558.5
792.298	456.5
792.556	530.5
792.813	498.5
793.07	484.5
793.327	463.5
793.584	544.5
793.841	476.5
794.099	493.5
794.356	533.5
794.613	445.5
794.869	487.5
795.126	440.5
795.383	420.5
795.64	444.5
795.897	404.5
796.153	464.5
796.41	443.5
796.667	421.5
796.923	442.5
797.18	450.5
797.436	476.5
797.693	448.5
797.949	493.5
798.206	520.5
798.462	426.5
798.718	480.5
798.974	470.5
799.231	517.5
799.487	508.5
799.743	513.5
799.999	530.5
800.255	541.5
800.511	532.5
800.767	552.5
801.023	556.5
801.279	609.5
801.534	635.5
801.79	706.5
802.046	740.5
802.302	881.5
802.557	1019.5
802.813	1310.5
803.068	1623.5
803.324	2236.5
803.579	3022.5
803.835	4216.5
804.09	5747.5
804.345	7578.5
804.601	9552.5
804.856	11514.5
805.111	13324.5
805.366	14751.5
805.621	15665.5
805.876	16374.5
806.131	16834.5
806.386	17229.5
806.641	17595.5
806.896	17880.5
807.151	18266.5
807.406	18545.5
807.661	18765.5
807.915	19166.5
808.17	19449.5
808.425	19580.5
808.679	19687.5
808.934	20117.5
809.188	20166.5
809.443	20401.5
809.697	20658.5
809.951	20691.5
810.206	21040.5
810.46	21261.5
810.714	21359.5
810.968	21588.5
811.223	21778.5
811.477	22058.5
811.731	22180.5
811.985	22320.5
812.239	22274.5
812.493	22515.5
812.747	22541.5
813	22651.5
813.254	22797.5
813.508	22823.5
813.762	23013.5
814.015	23098.5
814.269	23294.5
814.522	23467.5
814.776	23611.5
815.03	24031.5
815.283	24309.5
815.536	24706.5
815.79	25063.5
816.043	25437.5
816.296	25787.5
816.55	26011.5
816.803	26337.5
817.056	26852.5
817.309	26975.5
817.562	27233.5
817.815	27618.5
818.068	27636.5
818.321	28027.5
818.574	28322.5
818.827	28683.5
819.079	28983.5
819.332	29613.5
819.585	29879.5
819.838	30257.5
820.09	30276.5
820.343	30606.5
820.595	30844.5
820.848	30956.5
821.1	31018.5
821.353	31048.5
821.605	31209.5
821.857	31205.5
822.11	30921.5
822.362	30797.5
822.614	30714.5
822.866	30846.5
823.118	30812.5
823.37	30869.5
823.622	31029.5
823.874	31098.5
824.126	31208.5
824.378	31282.5
824.63	31359.5
824.882	31440.5
825.134	31394.5
825.385	31350.5
825.637	31176.5
825.888	31179.5
826.14	31100.5
826.392	30924.5
826.643	30901.5
826.895	30767.5
827.146	30642.5
827.397	30628.5
827.649	30635.5
827.9	30498.5
828.151	30686.5
828.402	30603.5
828.653	30732.5
828.905	30763.5
829.156	30959.5
829.407	30894.5
829.658	30870.5
829.909	31066.5
830.159	30970.5
830.41	30793.5
830.661	30591.5
830.912	30364.5
831.162	30254.5
831.413	30295.5
831.664	30334.5
831.914	30308.5
832.165	30079.5
832.415	30121.5
832.666	30169.5
832.916	30271.5
833.167	30160.5
833.417	30128.5
833.667	30037.5
833.917	29935.5
834.168	29909.5
834.418	29991.5
834.668	29670.5
834.918	29509.5
835.168	29392.5
835.418	29261.5
835.668	29135.5
835.918	29248.5
836.167	29072.5
836.417	28905.5
836.667	28949.5
836.917	29019.5
837.166	28801.5
837.416	29011.5
837.666	28930.5
837.915	28946.5
838.165	28806.5
838.414	28681.5
838.663	28768.5
838.913	28829.5
839.162	28706.5
839.411	28720.5
839.661	28534.5
839.91	28355.5
840.159	28352.5
840.408	28334.5
840.657	28463.5
840.906	28322.5
841.155	28397.5
841.404	28222.5
841.653	28340.5
841.902	28429.5
842.15	28443.5
842.399	28417.5
842.648	28401.5
842.897	28257.5
843.145	28042.5
843.394	27997.5
843.642	27752.5
843.891	27657.5
844.139	27492.5
844.388	27340.5
844.636	27325.5
844.884	27216.5
845.133	27173.5
845.381	27190.5
845.629	27254.5
845.877	27128.5
846.125	27042.5
846.373	27080.5
846.621	26906.5
846.869	26927.5
847.117	26707.5
847.365	26463.5
847.613	26460.5
847.861	26382.5
848.108	26289.5
848.356	26260.5
848.604	26163.5
848.851	26218.5
849.099	26273.5
849.346	26303.5
849.594	26574.5
849.841	26511.5
850.089	26430.5
850.336	26499.5
850.583	26537.5
850.831	26440.5
851.078	26248.5
851.325	26311.5
851.572	26435.5
851.819	26169.5
852.066	25602.5
852.313	25371.5
852.56	25006.5
852.807	24975.5
853.054	24959.5
853.301	24862.5
853.548	24932.5
853.794	25028.5
854.041	24919.5
854.288	25162.5
854.534	25386.5
854.781	25256.5
855.028	25140.5
855.274	25225.5
855.52	25150.5
855.767	25038.5
856.013	25028.5
856.26	25220.5
856.506	24732.5
856.752	24661.5
856.998	24740.5
857.244	24816.5
857.49	25000.5
857.736	24961.5
857.982	24972.5
858.228	24854.5
858.474	24643.5
858.72	24409.5
858.966	24286.5
859.212	24085.5
859.458	23832.5
859.703	23629.5
859.949	23379.5
860.195	23216.5
860.44	23161.5
860.686	23080.5
860.931	23034.5
861.177	22812.5
861.422	22701.5
861.667	22671.5
861.913	22706.5
862.158	22605.5
862.403	22694.5
862.648	22900.5
862.893	22862.5
863.138	22716.5
863.384	22690.5
863.629	22777.5
863.873	22703.5
864.118	22618.5
864.363	22482.5
864.608	22533.5
864.853	22447.5
865.098	22192.5
865.342	22153.5
865.587	22028.5
865.832	22044.5
866.076	22088.5
866.321	21935.5
866.565	21887.5
866.81	21673.5
867.054	21740.5
867.298	21609.5
867.543	21612.5
867.787	21648.5
868.031	21557.5
868.275	21433.5
868.519	21375.5
868.764	21375.5
869.008	21434.5
869.252	21354.5
869.496	21244.5
869.739	21268.5
869.983	21191.5
870.227	21187.5
870.471	21259.5
870.715	21204.5
870.958	21348.5
871.202	21354.5
871.446	21447.5
871.689	21400.5
871.933	21415.5
872.176	21277.5
872.42	21267.5
872.663	21136.5
872.906	21181.5
873.15	21155.5
873.393	21063.5
873.636	21039.5
873.879	20962.5
874.122	20690.5
874.366	20324.5
874.609	20185.5
874.852	20155.5
875.095	20106.5
875.337	19867.5
875.58	19763.5
875.823	19679.5
876.066	19751.5
876.309	19631.5
876.551	19456.5
876.794	19399.5
877.037	19416.5
877.279	19217.5
877.522	19237.5
877.764	19320.5
878.007	19162.5
878.249	19193.5
878.491	19134.5
878.734	19050.5
878.976	19016.5
879.218	18874.5
879.46	18895.5
879.702	18655.5
879.945	18480.5
880.187	18409.5
880.429	18379.5
880.671	18184.5
880.912	18138.5
881.154	18068.5
881.396	17923.5
881.638	18031.5
881.88	17986.5
882.121	17944.5
882.363	17946.5
882.605	17962.5
882.846	17933.5
883.088	17905.5
883.329	17883.5
883.571	17854.5
883.812	17993.5
884.053	18351.5
884.295	18671.5
884.536	18868.5
884.777	18688.5
885.018	18623.5
885.259	18569.5
885.5	18361.5
885.742	18453.5
885.982	18386.5
886.223	18213.5
886.464	17981.5
886.705	17827.5
886.946	17725.5
887.187	17398.5
887.428	17258.5
887.668	16903.5
887.909	16652.5
888.15	16487.5
888.39	16436.5
888.631	16339.5
888.871	16192.5
889.111	16054.5
889.352	15965.5
889.592	15882.5
889.833	15737.5
890.073	15660.5
890.313	15573.5
890.553	15436.5
890.793	15366.5
891.033	15306.5
891.273	15117.5
891.513	15166.5
891.753	15138.5
891.993	15149.5
892.233	15183.5
892.473	15272.5
892.713	15226.5
892.952	15303.5
893.192	15297.5
893.432	15221.5
893.671	15106.5
893.911	15008.5
894.15	15035.5
894.39	14802.5
894.629	14737.5
894.869	14715.5
895.108	14600.5
895.347	14489.5
895.587	14543.5
895.826	14521.5
896.065	14541.5
896.304	14449.5
896.543	14538.5
896.782	14370.5
897.021	14451.5
897.26	14342.5
897.499	14370.5
897.738	14297.5
897.977	14154.5
898.216	14105.5
898.454	13945.5
898.693	13882.5
898.932	13803.5
899.17	13817.5
899.409	13763.5
899.647	13732.5
899.886	13712.5
900.124	13678.5
900.363	13730.5
900.601	13853.5
900.839	13817.5
901.078	13860.5
901.316	13897.5
901.554	13887.5
901.792	14032.5
902.03	13937.5
902.268	13985.5
902.506	13926.5
902.744	13913.5
902.982	13787.5
903.22	13541.5
903.458	13345.5
903.695	13138.5
903.933	12955.5
904.171	12728.5
904.409	12533.5
904.646	12334.5
904.884	12194.5
905.121	12168.5
905.359	11934.5
905.596	11790.5
905.833	11655.5
906.071	11614.5
906.308	11571.5
906.545	11538.5
906.783	11465.5
907.02	11474.5
907.257	11393.5
907.494	11403.5
907.731	11375.5
907.968	11329.5
908.205	11293.5
908.442	11146.5
908.679	11107.5
908.915	10997.5
909.152	10866.5
909.389	10743.5
909.626	10777.5
909.862	10672.5
910.099	10683.5
910.335	10623.5
910.572	10449.5
910.808	10544.5
911.045	10454.5
911.281	10420.5
911.518	10497.5
911.754	10276.5
911.99	10269.5
912.226	10201.5
912.463	10044.5
912.699	10045.5
912.935	9974.5
913.171	9892.5
913.407	9783.5
913.643	9776.5
913.879	9690.5
914.114	9580.5
914.35	9477.5
914.586	9398.5
914.822	9296.5
915.057	9398.5
915.293	9142.5
915.529	9138.5
915.764	9154.5
916	9126.5
916.235	9131.5
916.471	9088.5
916.706	8968.5
916.941	8962.5
917.177	8965.5
917.412	8952.5
917.647	8948.5
917.882	8959.5
918.117	8999.5
918.352	8838.5
918.588	8851.5
918.823	8771.5
919.057	8726.5
919.292	8523.5
919.527	8574.5
919.762	8431.5
919.997	8487.5
920.232	8266.5
920.466	8331.5
920.701	8073.5
920.935	8092.5
921.17	8146.5
921.405	8011.5
921.639	7991.5
921.873	7912.5
922.108	7960.5
922.342	8015.5
922.576	7873.5
922.811	7835.5
923.045	7843.5
923.279	7819.5
923.513	7629.5
923.747	7689.5
923.981	7654.5
924.215	7666.5
924.449	7496.5
924.683	7452.5
924.917	7461.5
925.151	7376.5
925.385	7426.5
925.618	7416.5
925.852	7340.5
926.086	7338.5
926.319	7320.5
926.553	7302.5
926.786	7329.5
927.02	7291.5
927.253	7335.5
927.486	7290.5
927.72	7172.5
927.953	7302.5
928.186	7238.5
928.42	7166.5
928.653	7136.5
928.886	7093.5
929.119	7114.5
929.352	7045.5
929.585	7034.5
929.818	6925.5
930.051	6865.5
930.284	6819.5
930.516	6696.5
930.749	6724.5
930.982	6750.5
931.215	6694.5
931.447	6562.5
931.68	6611.5
931.912	6606.5
932.145	6609.5
932.377	6549.5
932.61	6702.5
932.842	6502.5
933.074	6584.5
933.307	6410.5
933.539	6595.5
933.771	6579.5
934.003	6482.5
934.236	6640.5
934.468	6597.5
934.7	6574.5
934.932	6506.5
935.164	6459.5
935.395	6385.5
935.627	6369.5
935.859	6405.5
936.091	6256.5
936.323	6364.5
936.554	6360.5
936.786	6300.5
937.017	6204.5
937.249	6224.5
937.481	6223.5
937.712	6222.5
937.943	6224.5
938.175	6208.5
938.406	6183.5
938.637	6197.5
938.869	6080.5
939.1	6116.5
939.331	6085.5
939.562	6103.5
939.793	6069.5
940.024	6073.5
940.255	6081.5
940.486	5976.5
940.717	5940.5
940.948	5931.5
941.179	5877.5
941.409	5904.5
941.64	5903.5
941.871	5880.5
942.102	5815.5
942.332	5823.5
942.563	5855.5
942.793	5844.5
943.024	5774.5
943.254	5822.5
943.484	5838.5
943.715	5844.5
943.945	5853.5
944.175	5698.5
944.405	5775.5
944.636	5752.5
944.866	5804.5
945.096	5736.5
945.326	5691.5
945.556	5760.5
945.786	5731.5
946.016	5653.5
946.245	5522.5
946.475	5557.5
946.705	5553.5
946.935	5534.5
947.164	5484.5
947.394	5473.5
947.624	5398.5
947.853	5409.5
948.083	5350.5
948.312	5322.5
948.542	5301.5
948.771	5273.5
949	5299.5
949.23	5282.5
949.459	5258.5
949.688	5314.5
949.917	5235.5
950.146	5262.5
950.375	5315.5
950.604	5162.5
950.833	5289.5
951.062	5265.5
951.291	5207.5
951.52	5147.5
951.749	5163.5
951.978	5073.5
952.206	5099.5
952.435	5058.5
952.664	5140.5
952.892	5039.5
953.121	5011.5
953.349	5036.5
953.578	5022.5
953.806	5004.5
954.035	4949.5
954.263	5007.5
954.491	4876.5
954.719	4891.5
954.948	4823.5
955.176	4851.5
955.404	4755.5
955.632	4790.5
955.86	4765.5
956.088	4733.5
956.316	4765.5
956.544	4777.5
956.772	4729.5
956.999	4611.5
957.227	4700.5
957.455	4593.5
