Data from QEP037381__245__16-10-39-902.txt Node

Date: Fri Dec 16 16:10:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	0.88
784.558	-2.12
784.817	-2.12
785.075	110992.88
785.334	19277.88
785.592	9061.88
785.851	6218.88
786.109	4642.88
786.368	3635.88
786.626	2901.88
786.884	2407.88
787.143	2051.88
787.401	1689.88
787.659	1513.88
787.917	1285.88
788.175	1165.88
788.433	1034.88
788.691	935.88
788.949	855.88
789.207	817.88
789.465	731.88
789.723	702.88
789.98	633.88
790.238	691.88
790.496	617.88
790.753	609.88
791.011	658.88
791.268	584.88
791.526	551.88
791.783	570.88
792.041	558.88
792.298	486.88
792.556	539.88
792.813	524.88
793.07	493.88
793.327	484.88
793.584	572.88
793.841	492.88
794.099	514.88
794.356	572.88
794.613	486.88
794.869	503.88
795.126	483.88
795.383	461.88
795.64	475.88
795.897	433.88
796.153	483.88
796.41	464.88
796.667	453.88
796.923	481.88
797.18	473.88
797.436	507.88
797.693	479.88
797.949	500.88
798.206	545.88
798.462	464.88
798.718	541.88
798.974	496.88
799.231	551.88
799.487	554.88
799.743	561.88
799.999	608.88
800.255	594.88
800.511	596.88
800.767	645.88
801.023	635.88
801.279	685.88
801.534	749.88
801.79	823.88
802.046	899.88
802.302	1078.88
802.557	1287.88
802.813	1649.88
803.068	2118.88
803.324	2927.88
803.579	4086.88
803.835	5752.88
804.09	7912.88
804.345	10416.88
804.601	13214.88
804.856	15952.88
805.111	18384.88
805.366	20372.88
805.621	21822.88
805.876	22835.88
806.131	23469.88
806.386	23946.88
806.641	24378.88
806.896	24845.88
807.151	25253.88
807.406	25612.88
807.661	26158.88
807.915	26680.88
808.17	26996.88
808.425	27393.88
808.679	27586.88
808.934	27974.88
809.188	28112.88
809.443	28537.88
809.697	28737.88
809.951	29071.88
810.206	29378.88
810.46	29577.88
810.714	29846.88
810.968	30118.88
811.223	30393.88
811.477	30670.88
811.731	30805.88
811.985	31112.88
812.239	31176.88
812.493	31439.88
812.747	31410.88
813	31651.88
813.254	31811.88
813.508	31871.88
813.762	31941.88
814.015	32192.88
814.269	32387.88
814.522	32791.88
814.776	32917.88
815.03	33576.88
815.283	34011.88
815.536	34523.88
815.79	35191.88
816.043	35502.88
816.296	35866.88
816.55	36525.88
816.803	36791.88
817.056	37315.88
817.309	37589.88
817.562	38155.88
817.815	38417.88
818.068	38751.88
818.321	39057.88
818.574	39561.88
818.827	39907.88
819.079	40638.88
819.332	41293.88
819.585	41689.88
819.838	42325.88
820.09	42372.88
820.343	42884.88
820.595	42985.88
820.848	43341.88
821.1	43578.88
821.353	43443.88
821.605	43441.88
821.857	43624.88
822.11	43332.88
822.362	43197.88
822.614	43278.88
822.866	43178.88
823.118	43233.88
823.37	43250.88
823.622	43568.88
823.874	43541.88
824.126	43665.88
824.378	43706.88
824.63	43729.88
824.882	44133.88
