Data from QEP037381__316__16-22-29-911.txt Node

Date: Fri Dec 16 16:22:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	1.12
784.558	-1.88
784.817	-3.88
785.075	112344.12
785.334	19318.12
785.592	9054.12
785.851	6230.12
786.109	4665.12
786.368	3616.12
786.626	2913.12
786.884	2411.12
787.143	2038.12
787.401	1679.12
787.659	1530.12
787.917	1316.12
788.175	1168.12
788.433	1031.12
788.691	945.12
788.949	866.12
789.207	810.12
789.465	718.12
789.723	688.12
789.98	628.12
790.238	671.12
790.496	613.12
790.753	597.12
791.011	652.12
791.268	570.12
791.526	549.12
791.783	567.12
792.041	544.12
792.298	461.12
792.556	524.12
792.813	490.12
793.07	479.12
793.327	468.12
793.584	540.12
793.841	470.12
794.099	487.12
794.356	532.12
794.613	449.12
794.869	493.12
795.126	445.12
795.383	432.12
795.64	454.12
795.897	400.12
796.153	455.12
796.41	440.12
796.667	434.12
796.923	437.12
797.18	419.12
797.436	488.12
797.693	431.12
797.949	484.12
798.206	504.12
798.462	417.12
798.718	488.12
798.974	459.12
799.231	501.12
799.487	488.12
799.743	498.12
799.999	522.12
800.255	532.12
800.511	511.12
800.767	564.12
801.023	541.12
801.279	582.12
801.534	627.12
801.79	673.12
802.046	708.12
802.302	878.12
802.557	967.12
802.813	1224.12
803.068	1512.12
803.324	2117.12
803.579	2872.12
803.835	3918.12
804.09	5374.12
804.345	7055.12
804.601	8902.12
804.856	10668.12
805.111	12371.12
805.366	13704.12
805.621	14605.12
805.876	15213.12
806.131	15654.12
806.386	15997.12
806.641	16206.12
806.896	16447.12
807.151	16857.12
807.406	17046.12
807.661	17357.12
807.915	17593.12
808.17	17959.12
808.425	18225.12
808.679	18287.12
808.934	18485.12
809.188	18591.12
809.443	18828.12
809.697	19062.12
809.951	19230.12
810.206	19391.12
810.46	19622.12
810.714	19743.12
810.968	19900.12
811.223	19982.12
811.477	20262.12
811.731	20493.12
811.985	20465.12
812.239	20517.12
812.493	20617.12
812.747	20746.12
813	20830.12
813.254	20839.12
813.508	21011.12
813.762	21079.12
814.015	21160.12
814.269	21399.12
814.522	21311.12
814.776	21727.12
815.03	21901.12
815.283	22173.12
815.536	22599.12
815.79	23008.12
816.043	23363.12
816.296	23504.12
816.55	23926.12
816.803	24057.12
817.056	24448.12
817.309	24598.12
817.562	24862.12
817.815	25071.12
818.068	25318.12
818.321	25649.12
818.574	25797.12
818.827	26140.12
819.079	26411.12
819.332	26943.12
819.585	27252.12
819.838	27660.12
820.09	27624.12
820.343	27878.12
820.595	28040.12
820.848	28197.12
821.1	28226.12
821.353	28393.12
821.605	28321.12
821.857	28184.12
822.11	28124.12
822.362	28068.12
822.614	28039.12
822.866	28023.12
823.118	27988.12
823.37	28034.12
823.622	28235.12
823.874	28329.12
824.126	28471.12
824.378	28336.12
824.63	28476.12
824.882	28575.12
825.134	28443.12
825.385	28425.12
825.637	28319.12
825.888	28305.12
826.14	28254.12
826.392	28216.12
826.643	27879.12
826.895	27815.12
827.146	27795.12
827.397	27716.12
827.649	27841.12
827.9	27751.12
828.151	27659.12
828.402	27760.12
828.653	27905.12
828.905	27836.12
829.156	27998.12
829.407	28045.12
829.658	28057.12
829.909	28070.12
830.159	28114.12
830.41	27934.12
830.661	27806.12
830.912	27500.12
831.162	27493.12
831.413	27532.12
831.664	27548.12
831.914	27375.12
832.165	27335.12
832.415	27445.12
832.666	27328.12
832.916	27455.12
833.167	27349.12
833.417	27322.12
833.667	27129.12
833.917	27198.12
834.168	27119.12
834.418	26957.12
834.668	26898.12
834.918	26719.12
835.168	26691.12
835.418	26522.12
835.668	26388.12
835.918	26395.12
836.167	26413.12
836.417	26169.12
836.667	26221.12
836.917	26326.12
837.166	26260.12
837.416	26267.12
837.666	26213.12
837.915	26189.12
838.165	26075.12
838.414	26087.12
838.663	26057.12
838.913	25997.12
839.162	25923.12
839.411	25952.12
839.661	25790.12
