Data from QEP037381__323__16-23-39-912.txt Node

Date: Fri Dec 16 16:23:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-2.25
784.558	-1.25
784.817	-2.25
785.075	110090.75
785.334	19183.75
785.592	9037.75
785.851	6182.75
786.109	4719.75
786.368	3666.75
786.626	2928.75
786.884	2458.75
787.143	2070.75
787.401	1694.75
787.659	1536.75
787.917	1339.75
788.175	1202.75
788.433	1055.75
788.691	941.75
788.949	852.75
789.207	832.75
789.465	699.75
789.723	708.75
789.98	633.75
790.238	653.75
790.496	640.75
790.753	597.75
791.011	644.75
791.268	573.75
791.526	557.75
791.783	577.75
792.041	554.75
792.298	471.75
792.556	517.75
792.813	497.75
793.07	487.75
793.327	468.75
793.584	562.75
793.841	480.75
794.099	486.75
794.356	548.75
794.613	463.75
794.869	480.75
795.126	449.75
795.383	438.75
795.64	472.75
795.897	407.75
796.153	465.75
796.41	466.75
796.667	437.75
796.923	437.75
797.18	448.75
797.436	488.75
797.693	433.75
797.949	478.75
798.206	506.75
798.462	431.75
798.718	489.75
798.974	472.75
799.231	491.75
799.487	511.75
799.743	499.75
799.999	537.75
800.255	526.75
800.511	528.75
800.767	562.75
801.023	561.75
801.279	598.75
801.534	659.75
801.79	699.75
802.046	743.75
802.302	886.75
802.557	1020.75
802.813	1290.75
803.068	1609.75
803.324	2233.75
803.579	3051.75
803.835	4203.75
804.09	5728.75
804.345	7526.75
804.601	9564.75
804.856	11501.75
805.111	13296.75
805.366	14585.75
805.621	15696.75
805.876	16313.75
806.131	16831.75
806.386	17069.75
806.641	17434.75
806.896	17620.75
807.151	18102.75
807.406	18269.75
807.661	18534.75
807.915	18944.75
808.17	19267.75
808.425	19340.75
808.679	19682.75
808.934	19825.75
809.188	19946.75
809.443	20309.75
809.697	20525.75
809.951	20682.75
810.206	20777.75
810.46	20981.75
810.714	21135.75
810.968	21429.75
811.223	21449.75
811.477	21772.75
811.731	22034.75
811.985	21863.75
812.239	22064.75
812.493	22118.75
812.747	22230.75
813	22341.75
813.254	22474.75
813.508	22529.75
813.762	22730.75
814.015	22708.75
814.269	22921.75
814.522	23248.75
814.776	23421.75
815.03	23628.75
815.283	23913.75
