Data from QEP037381__298__16-19-29-908.txt Node

Date: Fri Dec 16 16:19:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	0
784.558	0
784.817	-4
785.075	110271
785.334	18773
785.592	8746
785.851	6021
786.109	4528
786.368	3535
786.626	2851
786.884	2363
787.143	2008
787.401	1623
787.659	1471
787.917	1268
788.175	1172
788.433	1045
788.691	919
788.949	842
789.207	816
789.465	701
789.723	684
789.98	632
790.238	649
790.496	603
790.753	578
791.011	644
791.268	559
791.526	556
791.783	573
792.041	554
792.298	460
792.556	522
792.813	497
793.07	493
793.327	469
793.584	551
793.841	471
794.099	488
794.356	548
794.613	436
794.869	486
795.126	456
795.383	432
795.64	452
795.897	413
796.153	474
796.41	463
796.667	440
796.923	461
797.18	445
797.436	473
797.693	439
797.949	495
798.206	521
798.462	435
798.718	501
798.974	482
799.231	534
799.487	515
799.743	529
799.999	554
800.255	549
800.511	533
800.767	577
801.023	597
801.279	616
801.534	655
801.79	718
802.046	776
802.302	922
802.557	1064
802.813	1351
803.068	1678
803.324	2358
803.579	3197
803.835	4357
804.09	6081
804.345	7948
804.601	9977
804.856	12216
805.111	14156
805.366	15592
805.621	16670
805.876	17406
806.131	17851
806.386	18219
806.641	18697
806.896	18944
807.151	19225
807.406	19661
807.661	19962
807.915	20257
808.17	20701
808.425	20906
808.679	21050
808.934	21348
809.188	21433
809.443	21746
809.697	21995
809.951	22070
810.206	22225
810.46	22486
810.714	22545
810.968	22810
811.223	23090
811.477	23227
811.731	23567
811.985	23556
812.239	23656
812.493	23832
812.747	23783
813	23962
813.254	24093
813.508	24137
813.762	24256
814.015	24347
814.269	24606
814.522	24875
814.776	25035
815.03	25419
815.283	25767
815.536	26210
815.79	26418
816.043	26927
816.296	27299
816.55	27514
816.803	27936
817.056	28290
817.309	28498
817.562	28795
817.815	29150
818.068	29286
818.321	29607
818.574	29816
818.827	30238
819.079	30659
819.332	31286
819.585	31520
819.838	31914
820.09	32064
820.343	32292
820.595	32437
820.848	32754
821.1	32895
821.353	32919
821.605	32811
821.857	32832
822.11	32637
822.362	32477
822.614	32446
822.866	32516
823.118	32551
823.37	32494
823.622	32698
823.874	32956
824.126	32918
824.378	32921
824.63	33099
824.882	33233
825.134	33088
825.385	33167
825.637	33052
825.888	32877
826.14	32929
826.392	32725
826.643	32496
826.895	32410
827.146	32202
827.397	32245
827.649	32364
827.9	32184
828.151	32379
828.402	32293
828.653	32508
828.905	32562
829.156	32538
829.407	32495
829.658	32582
829.909	32678
830.159	32652
830.41	32597
830.661	32394
830.912	31931
831.162	32067
831.413	31927
831.664	31995
831.914	31896
832.165	31854
832.415	31883
832.666	31896
832.916	31920
833.167	31815
833.417	31826
833.667	31826
833.917	31515
834.168	31577
834.418	31487
834.668	31386
834.918	31235
835.168	31136
835.418	30974
835.668	30847
835.918	30779
836.167	30624
836.417	30672
836.667	30558
836.917	30700
837.166	30581
837.416	30677
837.666	30565
837.915	30706
838.165	30542
838.414	30403
838.663	30395
838.913	30372
839.162	30193
839.411	30337
839.661	30093
839.91	30047
840.159	30054
840.408	30004
840.657	30022
840.906	30036
841.155	30122
841.404	29955
841.653	30051
841.902	30101
842.15	30040
842.399	30207
842.648	30115
842.897	29952
843.145	29686
843.394	29560
843.642	29437
843.891	29313
844.139	29352
844.388	29096
844.636	28925
844.884	28850
845.133	28881
845.381	28891
845.629	28861
845.877	28825
846.125	28824
846.373	28798
846.621	28630
846.869	28637
847.117	28444
847.365	28385
847.613	28208
847.861	28052
848.108	27983
848.356	27895
848.604	27813
848.851	27989
849.099	27973
849.346	28086
849.594	28133
849.841	28245
850.089	28284
850.336	28249
850.583	28221
850.831	28110
851.078	28140
851.325	27854
851.572	28152
851.819	27824
852.066	27382
852.313	27045
852.56	26755
852.807	26616
853.054	26532
853.301	26515
853.548	26545
853.794	26685
854.041	26754
854.288	26847
854.534	27144
854.781	26915
855.028	26907
855.274	26965
855.52	26623
855.767	26686
856.013	26698
856.26	26989
856.506	26355
856.752	26508
856.998	26329
857.244	26472
857.49	26685
857.736	26664
857.982	26686
858.228	26596
858.474	26394
858.72	26189
858.966	26037
859.212	25695
859.458	25478
859.703	25120
859.949	24941
860.195	24802
860.44	24743
860.686	24561
860.931	24595
861.177	24446
861.422	24256
861.667	24246
861.913	24333
862.158	24271
862.403	24211
862.648	24360
862.893	24275
863.138	24355
863.384	24122
863.629	24275
863.873	24150
864.118	24182
864.363	24054
864.608	23952
864.853	23818
865.098	23804
865.342	23746
865.587	23545
865.832	23575
866.076	23482
866.321	23492
866.565	23287
866.81	23286
867.054	23233
867.298	23174
867.543	23035
867.787	23053
868.031	23059
868.275	23079
868.519	22911
868.764	22985
869.008	22863
869.252	22921
869.496	22747
869.739	22708
869.983	22730
870.227	22633
870.471	22681
870.715	22881
870.958	22814
871.202	22911
871.446	22900
871.689	22802
871.933	22952
872.176	22822
872.42	22807
872.663	22796
872.906	22704
873.15	22624
