Data from QEP037381__217__14-30-58-753.txt Node

Date: Fri Apr 28 14:30:58 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-1.5
784.558	-2.5
784.817	-4.5
785.075	75980.5
785.334	14921.5
785.592	7747.5
785.851	5460.5
786.109	4121.5
786.368	3238.5
786.626	2607.5
786.884	2204.5
787.143	1865.5
787.401	1544.5
787.659	1374.5
787.917	1184.5
788.175	1094.5
788.433	954.5
788.691	874.5
788.949	787.5
789.207	738.5
789.465	677.5
789.723	622.5
789.98	593.5
790.238	612.5
790.496	578.5
790.753	556.5
791.011	600.5
791.268	535.5
791.526	519.5
791.783	538.5
792.041	532.5
792.298	451.5
792.556	505.5
792.813	490.5
793.07	474.5
793.327	453.5
793.584	538.5
793.841	457.5
794.099	481.5
794.356	535.5
794.613	419.5
794.869	474.5
795.126	453.5
795.383	413.5
795.64	454.5
795.897	407.5
796.153	460.5
796.41	432.5
796.667	428.5
796.923	441.5
797.18	435.5
797.436	463.5
797.693	438.5
797.949	483.5
798.206	518.5
798.462	434.5
798.718	491.5
798.974	486.5
799.231	518.5
799.487	512.5
799.743	526.5
799.999	559.5
800.255	558.5
800.511	546.5
800.767	589.5
801.023	587.5
801.279	642.5
801.534	690.5
801.79	779.5
802.046	846.5
802.302	1067.5
802.557	1260.5
802.813	1634.5
803.068	2129.5
803.324	3079.5
803.579	4356.5
803.835	6113.5
804.09	8380.5
804.345	10709.5
804.601	13132.5
804.856	15217.5
805.111	16933.5
805.366	18033.5
805.621	18749.5
805.876	19345.5
806.131	19694.5
806.386	19953.5
806.641	20403.5
806.896	20532.5
807.151	20922.5
807.406	21129.5
807.661	21494.5
807.915	21919.5
808.17	22166.5
808.425	22475.5
808.679	22606.5
808.934	22867.5
809.188	23138.5
809.443	23313.5
809.697	23575.5
809.951	23782.5
810.206	23941.5
810.46	24066.5
810.714	24220.5
810.968	24417.5
811.223	24589.5
811.477	24730.5
811.731	24802.5
811.985	24959.5
812.239	25163.5
812.493	25358.5
812.747	25227.5
813	25464.5
813.254	25575.5
813.508	25601.5
813.762	25640.5
814.015	25695.5
814.269	25915.5
814.522	26184.5
814.776	26358.5
815.03	26652.5
815.283	27024.5
815.536	27493.5
815.79	27793.5
816.043	28135.5
816.296	28285.5
816.55	28723.5
816.803	28960.5
817.056	29276.5
817.309	29563.5
817.562	29881.5
817.815	30178.5
818.068	30384.5
818.321	30701.5
818.574	30987.5
818.827	31469.5
819.079	31827.5
819.332	32379.5
819.585	32757.5
819.838	33237.5
820.09	33306.5
820.343	33550.5
820.595	33624.5
820.848	33902.5
821.1	34016.5
821.353	34098.5
821.605	34057.5
821.857	33929.5
822.11	33842.5
822.362	33661.5
822.614	33726.5
822.866	33792.5
823.118	33751.5
823.37	33828.5
823.622	33992.5
823.874	34073.5
824.126	34286.5
824.378	34113.5
824.63	34347.5
824.882	34338.5
825.134	34276.5
825.385	34344.5
825.637	34194.5
825.888	34086.5
826.14	33894.5
826.392	33677.5
826.643	33550.5
826.895	33457.5
827.146	33164.5
827.397	33320.5
827.649	33346.5
827.9	33320.5
828.151	33237.5
828.402	33487.5
828.653	33487.5
828.905	33596.5
829.156	33431.5
829.407	33497.5
829.658	33533.5
829.909	33365.5
830.159	33264.5
830.41	33187.5
830.661	33029.5
830.912	32776.5
831.162	32574.5
831.413	32515.5
831.664	32624.5
831.914	32496.5
832.165	32475.5
832.415	32439.5
832.666	32419.5
832.916	32378.5
833.167	32273.5
833.417	32372.5
833.667	32184.5
833.917	32037.5
834.168	31990.5
834.418	31978.5
834.668	31673.5
834.918	31648.5
835.168	31533.5
835.418	31355.5
835.668	31347.5
835.918	31192.5
836.167	31138.5
836.417	31093.5
836.667	31041.5
836.917	30940.5
837.166	30862.5
837.416	30905.5
837.666	30854.5
837.915	30773.5
838.165	30530.5
838.414	30493.5
838.663	30363.5
838.913	30321.5
839.162	30170.5
839.411	30217.5
839.661	30106.5
839.91	29969.5
840.159	29917.5
840.408	29857.5
840.657	29870.5
840.906	29846.5
841.155	29905.5
841.404	29787.5
841.653	29746.5
841.902	29863.5
842.15	29923.5
842.399	29927.5
842.648	29778.5
842.897	29604.5
843.145	29448.5
843.394	29336.5
843.642	29049.5
843.891	29163.5
844.139	28916.5
844.388	28659.5
844.636	28504.5
844.884	28482.5
845.133	28350.5
845.381	28412.5
845.629	28383.5
845.877	28302.5
846.125	28399.5
846.373	28163.5
846.621	28119.5
846.869	28013.5
847.117	27834.5
847.365	27816.5
847.613	27610.5
847.861	27490.5
848.108	27540.5
848.356	27459.5
848.604	27308.5
848.851	27297.5
849.099	27469.5
849.346	27500.5
849.594	27536.5
849.841	27615.5
850.089	27660.5
850.336	27676.5
850.583	27448.5
850.831	27506.5
851.078	27163.5
851.325	27201.5
851.572	27122.5
851.819	26793.5
852.066	26447.5
852.313	25979.5
852.56	25964.5
852.807	25765.5
853.054	25705.5
853.301	25700.5
853.548	25643.5
853.794	25819.5
854.041	25890.5
854.288	25983.5
854.534	26212.5
854.781	26124.5
855.028	25989.5
855.274	25945.5
855.52	25726.5
855.767	25731.5
856.013	25629.5
856.26	25819.5
856.506	25367.5
856.752	25296.5
856.998	25294.5
857.244	25241.5
857.49	25394.5
857.736	25427.5
857.982	25387.5
858.228	25343.5
858.474	25107.5
858.72	24997.5
858.966	24811.5
859.212	24664.5
859.458	24323.5
859.703	24121.5
859.949	23821.5
860.195	23734.5
860.44	23632.5
860.686	23457.5
860.931	23423.5
861.177	23205.5
861.422	23182.5
861.667	23135.5
861.913	23133.5
862.158	23265.5
862.403	23236.5
862.648	23338.5
862.893	23349.5
863.138	23247.5
863.384	23175.5
863.629	23080.5
863.873	22963.5
864.118	22813.5
864.363	22752.5
864.608	22650.5
864.853	22592.5
865.098	22464.5
865.342	22236.5
865.587	22229.5
865.832	22189.5
866.076	22169.5
866.321	22059.5
866.565	21999.5
866.81	21891.5
867.054	21809.5
867.298	21711.5
867.543	21724.5
867.787	21729.5
868.031	21700.5
868.275	21631.5
868.519	21521.5
868.764	21577.5
869.008	21500.5
869.252	21433.5
869.496	21317.5
869.739	21264.5
869.983	21240.5
870.227	21204.5
870.471	21051.5
870.715	21179.5
870.958	21266.5
871.202	21210.5
871.446	21315.5
871.689	21235.5
871.933	21173.5
872.176	21219.5
872.42	21154.5
872.663	21070.5
872.906	21083.5
873.15	20949.5
873.393	20827.5
873.636	20718.5
873.879	20602.5
874.122	20276.5
874.366	20084.5
874.609	20011.5
874.852	19751.5
875.095	19812.5
875.337	19631.5
875.58	19476.5
875.823	19510.5
876.066	19457.5
876.309	19463.5
876.551	19214.5
876.794	19199.5
877.037	19177.5
877.279	19036.5
877.522	19095.5
877.764	19207.5
878.007	19047.5
878.249	19208.5
878.491	19005.5
878.734	18973.5
878.976	19016.5
879.218	18816.5
879.46	18814.5
879.702	18557.5
879.945	18476.5
880.187	18269.5
880.429	18171.5
880.671	18203.5
880.912	18009.5
881.154	17970.5
881.396	17869.5
881.638	17832.5
881.88	17864.5
882.121	17778.5
882.363	17743.5
882.605	17759.5
882.846	17662.5
883.088	17616.5
883.329	17593.5
883.571	17652.5
883.812	17656.5
884.053	17806.5
884.295	18076.5
884.536	18183.5
884.777	17996.5
885.018	17926.5
885.259	17781.5
885.5	17634.5
885.742	17799.5
885.982	17646.5
886.223	17476.5
886.464	17354.5
886.705	17192.5
886.946	17171.5
887.187	17009.5
887.428	16908.5
887.668	16609.5
887.909	16402.5
888.15	16278.5
888.39	16220.5
888.631	16144.5
888.871	15986.5
889.111	15887.5
889.352	15750.5
889.592	15648.5
889.833	15553.5
890.073	15498.5
890.313	15378.5
890.553	15225.5
890.793	15160.5
891.033	15126.5
891.273	15034.5
891.513	15035.5
891.753	14967.5
891.993	14843.5
892.233	14898.5
892.473	15011.5
892.713	14979.5
892.952	14982.5
893.192	14934.5
893.432	14868.5
893.671	14830.5
893.911	14731.5
894.15	14590.5
894.39	14514.5
894.629	14397.5
894.869	14395.5
895.108	14279.5
895.347	14117.5
895.587	14180.5
895.826	14091.5
896.065	13996.5
896.304	14102.5
896.543	14056.5
896.782	13861.5
897.021	13840.5
897.26	13875.5
897.499	13828.5
897.738	13828.5
897.977	13640.5
898.216	13505.5
898.454	13416.5
898.693	13307.5
898.932	13348.5
899.17	13167.5
899.409	13122.5
899.647	13135.5
899.886	13118.5
900.124	13132.5
900.363	13014.5
900.601	13062.5
900.839	13117.5
901.078	13093.5
901.316	13125.5
901.554	13161.5
901.792	13126.5
902.03	13123.5
902.268	13000.5
902.506	13081.5
902.744	12984.5
902.982	12853.5
903.22	12705.5
903.458	12657.5
903.695	12479.5
903.933	12345.5
904.171	12172.5
904.409	12046.5
904.646	11894.5
904.884	11721.5
905.121	11629.5
905.359	11630.5
905.596	11477.5
905.833	11354.5
906.071	11280.5
906.308	11357.5
906.545	11285.5
906.783	11249.5
907.02	11213.5
907.257	11142.5
907.494	11232.5
907.731	11188.5
907.968	11086.5
908.205	10945.5
908.442	10898.5
908.679	10820.5
908.915	10820.5
909.152	10724.5
909.389	10585.5
909.626	10482.5
909.862	10485.5
910.099	10429.5
910.335	10410.5
910.572	10303.5
910.808	10304.5
911.045	10253.5
911.281	10269.5
911.518	10229.5
911.754	10064.5
911.99	10110.5
912.226	9983.5
912.463	9899.5
912.699	9820.5
912.935	9726.5
913.171	9663.5
913.407	9557.5
913.643	9565.5
913.879	9441.5
914.114	9334.5
914.35	9302.5
914.586	9243.5
914.822	9125.5
915.057	9169.5
915.293	8973.5
915.529	8916.5
915.764	8979.5
916	8903.5
916.235	8909.5
916.471	8867.5
916.706	8807.5
916.941	8813.5
917.177	8818.5
917.412	8814.5
917.647	8805.5
917.882	8677.5
918.117	8755.5
918.352	8744.5
918.588	8766.5
918.823	8511.5
919.057	8530.5
919.292	8333.5
919.527	8390.5
919.762	8227.5
919.997	8170.5
