Data from QEP037381__225__14-32-18-754.txt Node

Date: Fri Apr 28 14:32:18 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	1.25
784.558	-4.75
784.817	-4.75
785.075	73606.25
785.334	15195.25
785.592	7934.25
785.851	5596.25
786.109	4219.25
786.368	3296.25
786.626	2705.25
786.884	2206.25
787.143	1861.25
787.401	1531.25
787.659	1393.25
787.917	1180.25
788.175	1067.25
788.433	951.25
788.691	870.25
788.949	785.25
789.207	757.25
789.465	661.25
789.723	626.25
789.98	571.25
790.238	604.25
790.496	587.25
790.753	552.25
791.011	601.25
791.268	520.25
791.526	532.25
791.783	526.25
792.041	529.25
792.298	435.25
792.556	511.25
792.813	471.25
793.07	463.25
793.327	461.25
793.584	526.25
793.841	440.25
794.099	450.25
794.356	518.25
794.613	408.25
794.869	454.25
795.126	431.25
795.383	402.25
795.64	413.25
795.897	376.25
796.153	441.25
796.41	422.25
796.667	417.25
796.923	429.25
797.18	408.25
797.436	443.25
797.693	411.25
797.949	456.25
798.206	488.25
798.462	393.25
798.718	471.25
798.974	434.25
799.231	475.25
799.487	463.25
799.743	476.25
799.999	513.25
800.255	500.25
800.511	475.25
800.767	526.25
801.023	524.25
801.279	548.25
801.534	602.25
801.79	658.25
802.046	690.25
802.302	838.25
802.557	964.25
802.813	1248.25
803.068	1572.25
803.324	2252.25
803.579	3106.25
803.835	4320.25
804.09	5895.25
804.345	7580.25
804.601	9291.25
804.856	10892.25
805.111	12164.25
805.366	12860.25
805.621	13387.25
805.876	13776.25
806.131	14063.25
806.386	14277.25
806.641	14451.25
806.896	14688.25
807.151	14951.25
807.406	15062.25
807.661	15333.25
807.915	15581.25
808.17	15753.25
808.425	15941.25
808.679	15984.25
808.934	16280.25
809.188	16394.25
809.443	16614.25
809.697	16808.25
809.951	16913.25
810.206	16985.25
810.46	17023.25
810.714	17199.25
810.968	17401.25
811.223	17339.25
811.477	17567.25
811.731	17697.25
811.985	17703.25
812.239	17821.25
812.493	17926.25
812.747	18035.25
813	18008.25
813.254	18055.25
813.508	18259.25
813.762	18218.25
814.015	18312.25
814.269	18348.25
814.522	18601.25
814.776	18743.25
815.03	19007.25
815.283	19159.25
815.536	19489.25
815.79	19611.25
816.043	19962.25
816.296	20178.25
816.55	20257.25
816.803	20602.25
817.056	20792.25
817.309	20960.25
817.562	21142.25
817.815	21251.25
818.068	21509.25
818.321	21867.25
818.574	21884.25
818.827	22418.25
819.079	22481.25
819.332	22890.25
819.585	23219.25
819.838	23443.25
820.09	23692.25
820.343	23791.25
820.595	24002.25
820.848	24166.25
821.1	24229.25
821.353	24158.25
821.605	24141.25
821.857	24179.25
822.11	23981.25
822.362	23912.25
822.614	23925.25
822.866	23925.25
823.118	23869.25
823.37	24135.25
823.622	24138.25
823.874	24121.25
824.126	24289.25
824.378	24410.25
824.63	24421.25
824.882	24439.25
825.134	24364.25
825.385	24285.25
825.637	24314.25
825.888	24155.25
826.14	24087.25
826.392	23990.25
826.643	23862.25
826.895	23776.25
827.146	23677.25
827.397	23543.25
827.649	23744.25
827.9	23522.25
828.151	23659.25
828.402	23686.25
828.653	23773.25
828.905	23870.25
829.156	23874.25
829.407	23818.25
829.658	23821.25
829.909	23868.25
