Data from QEP037381__222__14-31-48-754.txt Node

Date: Fri Apr 28 14:31:48 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	-1
784.558	-4
784.817	-3
785.075	77167
785.334	15133
785.592	7788
785.851	5477
786.109	4121
786.368	3253
786.626	2641
786.884	2184
787.143	1845
787.401	1511
787.659	1395
787.917	1206
788.175	1099
788.433	993
788.691	866
788.949	797
789.207	748
789.465	672
789.723	643
789.98	586
790.238	608
790.496	582
790.753	547
791.011	611
791.268	545
791.526	523
791.783	548
792.041	527
792.298	439
792.556	528
792.813	483
793.07	461
793.327	455
793.584	539
793.841	443
794.099	478
794.356	515
794.613	408
794.869	467
795.126	430
795.383	416
795.64	437
795.897	384
796.153	440
796.41	433
796.667	413
796.923	421
797.18	397
797.436	461
797.693	423
797.949	464
798.206	497
798.462	392
798.718	457
798.974	452
799.231	502
799.487	466
799.743	481
799.999	510
800.255	515
800.511	493
800.767	528
801.023	525
801.279	567
801.534	599
801.79	658
802.046	691
802.302	866
802.557	994
802.813	1237
803.068	1583
803.324	2279
803.579	3138
803.835	4344
804.09	5920
804.345	7678
804.601	9310
804.856	10944
805.111	12170
805.366	13017
805.621	13411
805.876	13771
806.131	14076
806.386	14195
806.641	14245
806.896	14559
807.151	14759
807.406	14893
807.661	15047
807.915	15393
808.17	15602
808.425	15805
808.679	15797
808.934	16125
809.188	16267
809.443	16354
809.697	16505
809.951	16616
810.206	16702
810.46	16896
810.714	17016
810.968	17087
811.223	17155
811.477	17299
811.731	17384
811.985	17517
812.239	17532
812.493	17643
812.747	17793
813	17767
813.254	17793
813.508	17995
813.762	17921
814.015	17981
814.269	18108
814.522	18293
814.776	18392
815.03	18583
815.283	18806
815.536	19170
815.79	19355
816.043	19583
816.296	19781
816.55	19862
816.803	20050
817.056	20344
817.309	20558
817.562	20731
817.815	20939
818.068	21115
818.321	21258
818.574	21549
818.827	21816
819.079	21958
819.332	22526
819.585	22673
819.838	22973
820.09	22995
820.343	23208
820.595	23351
820.848	23536
821.1	23565
821.353	23525
821.605	23535
821.857	23532
822.11	23423
822.362	23381
822.614	23332
822.866	23372
823.118	23348
823.37	23480
823.622	23647
823.874	23584
824.126	23570
824.378	23693
