Data from QEP037381__241__14-34-58-754.txt Node

Date: Fri Apr 28 14:34:58 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-2.5
784.817	-2.5
785.075	72362.5
785.334	14799.5
785.592	7745.5
785.851	5511.5
786.109	4165.5
786.368	3202.5
786.626	2596.5
786.884	2181.5
787.143	1817.5
787.401	1494.5
787.659	1383.5
787.917	1179.5
788.175	1069.5
788.433	935.5
788.691	850.5
788.949	790.5
789.207	742.5
789.465	643.5
789.723	615.5
789.98	563.5
790.238	609.5
790.496	571.5
790.753	550.5
791.011	605.5
791.268	535.5
791.526	507.5
791.783	542.5
792.041	524.5
792.298	441.5
792.556	505.5
792.813	477.5
793.07	446.5
793.327	430.5
793.584	504.5
793.841	447.5
794.099	447.5
794.356	516.5
794.613	414.5
794.869	467.5
795.126	409.5
795.383	404.5
795.64	426.5
795.897	385.5
796.153	430.5
796.41	410.5
796.667	404.5
796.923	417.5
797.18	406.5
797.436	439.5
797.693	401.5
797.949	457.5
798.206	478.5
798.462	396.5
798.718	453.5
798.974	427.5
799.231	469.5
799.487	461.5
799.743	455.5
799.999	496.5
800.255	478.5
800.511	473.5
800.767	506.5
801.023	509.5
801.279	524.5
801.534	569.5
801.79	606.5
802.046	653.5
802.302	780.5
802.557	899.5
802.813	1102.5
803.068	1399.5
803.324	1986.5
803.579	2710.5
803.835	3816.5
804.09	5213.5
804.345	6631.5
804.601	8194.5
804.856	9515.5
805.111	10550.5
805.366	11223.5
805.621	11742.5
805.876	12023.5
806.131	12222.5
806.386	12400.5
806.641	12498.5
806.896	12710.5
807.151	12965.5
807.406	13116.5
807.661	13251.5
807.915	13593.5
808.17	13737.5
808.425	13733.5
808.679	13951.5
808.934	14189.5
809.188	14181.5
809.443	14364.5
809.697	14579.5
809.951	14638.5
810.206	14726.5
810.46	14855.5
810.714	15012.5
810.968	15060.5
811.223	15143.5
811.477	15246.5
811.731	15434.5
811.985	15451.5
812.239	15532.5
812.493	15545.5
812.747	15601.5
813	15676.5
813.254	15752.5
813.508	15759.5
813.762	15832.5
814.015	15833.5
814.269	15925.5
814.522	16155.5
814.776	16274.5
815.03	16388.5
815.283	16607.5
815.536	16918.5
815.79	17176.5
816.043	17305.5
816.296	17444.5
816.55	17579.5
816.803	17777.5
817.056	18091.5
817.309	18259.5
817.562	18261.5
817.815	18588.5
818.068	18602.5
818.321	18900.5
818.574	19004.5
818.827	19391.5
819.079	19488.5
819.332	19915.5
819.585	20132.5
819.838	20354.5
820.09	20562.5
820.343	20603.5
820.595	20750.5
820.848	20818.5
821.1	20955.5
821.353	20870.5
821.605	20802.5
821.857	20811.5
822.11	20787.5
822.362	20833.5
822.614	20655.5
822.866	20688.5
823.118	20653.5
823.37	20835.5
823.622	20923.5
823.874	20858.5
824.126	21033.5
824.378	21097.5
824.63	21132.5
824.882	21157.5
825.134	21139.5
825.385	20932.5
825.637	21044.5
825.888	21039.5
826.14	20812.5
826.392	20694.5
826.643	20600.5
826.895	20622.5
827.146	20590.5
827.397	20400.5
827.649	20557.5
827.9	20484.5
828.151	20457.5
828.402	20399.5
828.653	20581.5
828.905	20628.5
829.156	20647.5
829.407	20585.5
829.658	20591.5
829.909	20624.5
830.159	20450.5
830.41	20330.5
830.661	20317.5
830.912	20129.5
831.162	20041.5
831.413	20099.5
831.664	20110.5
831.914	19973.5
832.165	20025.5
832.415	19965.5
832.666	19955.5
832.916	20038.5
833.167	19886.5
833.417	19957.5
833.667	19838.5
833.917	19700.5
834.168	19821.5
834.418	19680.5
834.668	19544.5
834.918	19546.5
835.168	19442.5
835.418	19413.5
835.668	19326.5
835.918	19332.5
836.167	19297.5
836.417	19181.5
836.667	19176.5
836.917	19200.5
837.166	19034.5
837.416	19110.5
837.666	18986.5
837.915	18921.5
838.165	18957.5
838.414	18843.5
838.663	18776.5
838.913	18681.5
839.162	18658.5
839.411	18664.5
839.661	18539.5
839.91	18523.5
840.159	18533.5
840.408	18490.5
840.657	18559.5
840.906	18527.5
841.155	18579.5
841.404	18577.5
841.653	18358.5
841.902	18435.5
842.15	18402.5
842.399	18524.5
842.648	18377.5
842.897	18389.5
843.145	18259.5
843.394	18135.5
843.642	18045.5
843.891	17945.5
844.139	17879.5
844.388	17719.5
844.636	17684.5
844.884	17662.5
845.133	17558.5
845.381	17606.5
845.629	17567.5
845.877	17544.5
846.125	17478.5
846.373	17442.5
846.621	17428.5
846.869	17352.5
847.117	17295.5
847.365	17147.5
847.613	17108.5
847.861	17073.5
848.108	17069.5
848.356	16985.5
848.604	16943.5
848.851	17034.5
849.099	16976.5
849.346	17105.5
849.594	17126.5
849.841	17223.5
850.089	17160.5
850.336	17076.5
850.583	17214.5
850.831	17029.5
851.078	16967.5
851.325	16788.5
851.572	16852.5
851.819	16603.5
852.066	16322.5
852.313	16206.5
852.56	16028.5
852.807	16016.5
853.054	15987.5
853.301	15993.5
853.548	15983.5
853.794	16141.5
854.041	16149.5
854.288	16148.5
854.534	16381.5
854.781	16155.5
855.028	16223.5
855.274	16141.5
855.52	16067.5
855.767	15923.5
856.013	15940.5
856.26	16184.5
856.506	15738.5
856.752	15772.5
856.998	15733.5
857.244	15681.5
857.49	15870.5
