Data from QEP037381__226__14-32-28-754.txt Node

Date: Fri Apr 28 14:32:28 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	-2.12
784.817	-3.12
785.075	73642.88
785.334	14867.88
785.592	7792.88
785.851	5493.88
786.109	4129.88
786.368	3242.88
786.626	2592.88
786.884	2147.88
787.143	1821.88
787.401	1518.88
787.659	1351.88
787.917	1155.88
788.175	1063.88
788.433	949.88
788.691	848.88
788.949	774.88
789.207	748.88
789.465	650.88
789.723	636.88
789.98	578.88
790.238	623.88
790.496	571.88
790.753	544.88
791.011	601.88
791.268	542.88
791.526	518.88
791.783	538.88
792.041	527.88
792.298	434.88
792.556	511.88
792.813	488.88
793.07	461.88
793.327	449.88
793.584	526.88
793.841	444.88
794.099	475.88
794.356	509.88
794.613	426.88
794.869	479.88
795.126	411.88
795.383	415.88
795.64	426.88
795.897	382.88
796.153	448.88
796.41	443.88
796.667	422.88
796.923	424.88
797.18	420.88
797.436	464.88
797.693	422.88
797.949	484.88
798.206	492.88
798.462	410.88
798.718	477.88
798.974	453.88
799.231	496.88
799.487	497.88
799.743	495.88
799.999	516.88
800.255	525.88
800.511	522.88
800.767	562.88
801.023	553.88
801.279	594.88
801.534	641.88
801.79	719.88
802.046	743.88
802.302	933.88
802.557	1107.88
802.813	1398.88
803.068	1811.88
803.324	2585.88
803.579	3578.88
803.835	5069.88
804.09	6941.88
804.345	8985.88
804.601	11126.88
804.856	13079.88
805.111	14513.88
805.366	15549.88
805.621	16264.88
805.876	16582.88
806.131	17076.88
806.386	17173.88
806.641	17413.88
806.896	17638.88
807.151	17932.88
807.406	18192.88
807.661	18420.88
807.915	18788.88
808.17	19105.88
808.425	19271.88
808.679	19456.88
808.934	19659.88
809.188	19712.88
809.443	20039.88
809.697	20215.88
809.951	20397.88
810.206	20511.88
810.46	20759.88
810.714	20858.88
810.968	21077.88
811.223	21248.88
811.477	21225.88
811.731	21420.88
811.985	21509.88
812.239	21608.88
812.493	21850.88
812.747	21828.88
813	21938.88
813.254	22036.88
813.508	22073.88
813.762	22289.88
814.015	22247.88
814.269	22440.88
814.522	22526.88
814.776	22855.88
815.03	23011.88
815.283	23375.88
815.536	23700.88
815.79	24014.88
816.043	24262.88
816.296	24575.88
816.55	24732.88
816.803	25028.88
817.056	25421.88
817.309	25630.88
817.562	25949.88
817.815	26131.88
818.068	26265.88
818.321	26584.88
818.574	26703.88
818.827	27248.88
819.079	27435.88
819.332	28052.88
819.585	28523.88
819.838	28730.88
820.09	28992.88
820.343	29168.88
820.595	29343.88
820.848	29447.88
821.1	29548.88
821.353	29528.88
821.605	29576.88
821.857	29495.88
822.11	29464.88
822.362	29394.88
822.614	29267.88
822.866	29316.88
823.118	29357.88
823.37	29402.88
823.622	29389.88
823.874	29496.88
824.126	29787.88
824.378	29653.88
824.63	29740.88
824.882	29942.88
825.134	29819.88
825.385	29763.88
825.637	29725.88
825.888	29664.88
826.14	29478.88
826.392	29472.88
826.643	29136.88
826.895	29257.88
827.146	29032.88
827.397	29027.88
827.649	28970.88
827.9	28977.88
828.151	28990.88
828.402	29086.88
828.653	29111.88
828.905	29118.88
829.156	29079.88
829.407	29120.88
829.658	29182.88
829.909	29159.88
830.159	28969.88
830.41	28746.88
830.661	28661.88
830.912	28475.88
831.162	28169.88
831.413	28164.88
831.664	28380.88
831.914	28259.88
832.165	28338.88
832.415	28290.88
832.666	28312.88
832.916	28218.88
833.167	28295.88
833.417	28074.88
833.667	27917.88
833.917	27883.88
834.168	27842.88
834.418	27784.88
834.668	27568.88
834.918	27439.88
835.168	27399.88
835.418	27286.88
835.668	27200.88
835.918	27163.88
836.167	27024.88
836.417	27092.88
836.667	27085.88
836.917	26962.88
837.166	26843.88
837.416	26953.88
837.666	26944.88
837.915	26675.88
838.165	26695.88
838.414	26543.88
838.663	26415.88
838.913	26344.88
839.162	26353.88
839.411	26470.88
839.661	26134.88
839.91	26177.88
840.159	26143.88
840.408	26126.88
840.657	26142.88
840.906	26007.88
841.155	25984.88
841.404	25987.88
841.653	25945.88
841.902	26010.88
842.15	26040.88
842.399	26048.88
842.648	25971.88
842.897	25860.88
843.145	25650.88
843.394	25518.88
843.642	25524.88
843.891	25188.88
844.139	25111.88
844.388	25007.88
844.636	24859.88
844.884	24899.88
845.133	24781.88
845.381	24764.88
845.629	24806.88
845.877	24735.88
846.125	24622.88
846.373	24553.88
846.621	24428.88
846.869	24354.88
847.117	24220.88
847.365	24207.88
847.613	24061.88
847.861	23995.88
848.108	23932.88
848.356	23918.88
848.604	23907.88
848.851	23882.88
849.099	23965.88
849.346	23879.88
849.594	23953.88
849.841	24169.88
850.089	24149.88
850.336	24041.88
850.583	23954.88
850.831	23899.88
851.078	23761.88
851.325	23714.88
851.572	23724.88
851.819	23412.88
852.066	22969.88
852.313	22779.88
852.56	22641.88
852.807	22541.88
853.054	22440.88
853.301	22477.88
853.548	22481.88
853.794	22587.88
854.041	22671.88
854.288	22703.88
854.534	22859.88
854.781	22805.88
855.028	22716.88
855.274	22815.88
855.52	22555.88
855.767	22267.88
856.013	22334.88
856.26	22545.88
856.506	22086.88
856.752	22124.88
856.998	22116.88
857.244	22100.88
857.49	22172.88
857.736	22249.88
857.982	22155.88
858.228	22127.88
858.474	21977.88
858.72	21903.88
858.966	21643.88
859.212	21475.88
859.458	21243.88
859.703	21049.88
859.949	20862.88
860.195	20802.88
860.44	20686.88
860.686	20484.88
860.931	20485.88
861.177	20394.88
861.422	20411.88
861.667	20218.88
861.913	20265.88
862.158	20283.88
862.403	20369.88
862.648	20360.88
862.893	20429.88
863.138	20351.88
863.384	20326.88
863.629	20294.88
863.873	20199.88
864.118	20073.88
864.363	19986.88
864.608	19870.88
864.853	19809.88
865.098	19646.88
865.342	19579.88
865.587	19507.88
865.832	19413.88
866.076	19412.88
866.321	19276.88
866.565	19303.88
866.81	19201.88
867.054	19172.88
867.298	19172.88
867.543	19038.88
867.787	19090.88
868.031	19020.88
868.275	18914.88
868.519	18911.88
868.764	18828.88
869.008	18898.88
869.252	18807.88
869.496	18728.88
869.739	18663.88
869.983	18560.88
870.227	18712.88
870.471	18544.88
870.715	18557.88
870.958	18712.88
871.202	18661.88
871.446	18653.88
871.689	18715.88
871.933	18688.88
872.176	18721.88
872.42	18610.88
872.663	18502.88
872.906	18512.88
873.15	18365.88
873.393	18308.88
873.636	18261.88
873.879	18039.88
874.122	17822.88
874.366	17585.88
874.609	17609.88
874.852	17422.88
875.095	17344.88
875.337	17230.88
875.58	17172.88
875.823	17141.88
876.066	17144.88
876.309	17080.88
876.551	16799.88
876.794	16785.88
877.037	16902.88
877.279	16728.88
877.522	16802.88
877.764	16897.88
878.007	16737.88
878.249	16785.88
878.491	16789.88
878.734	16831.88
878.976	16697.88
879.218	16525.88
879.46	16528.88
879.702	16434.88
879.945	16142.88
880.187	16055.88
880.429	16038.88
880.671	15836.88
880.912	15854.88
881.154	15778.88
881.396	15757.88
881.638	15710.88
881.88	15742.88
882.121	15616.88
882.363	15603.88
882.605	15608.88
882.846	15499.88
883.088	15475.88
883.329	15461.88
883.571	15378.88
883.812	15552.88
884.053	15646.88
884.295	15808.88
884.536	15938.88
884.777	15840.88
885.018	15662.88
885.259	15511.88
885.5	15501.88
885.742	15628.88
885.982	15441.88
886.223	15403.88
886.464	15294.88
886.705	15157.88
886.946	15108.88
887.187	14922.88
887.428	14830.88
887.668	14540.88
887.909	14447.88
888.15	14273.88
888.39	14287.88
888.631	14137.88
888.871	14070.88
889.111	13961.88
889.352	13823.88
889.592	13743.88
889.833	13647.88
890.073	13555.88
890.313	13569.88
890.553	13377.88
890.793	13343.88
891.033	13263.88
891.273	13174.88
891.513	13181.88
891.753	13270.88
891.993	13170.88
892.233	13122.88
892.473	13293.88
892.713	13193.88
892.952	13094.88
893.192	13153.88
893.432	13038.88
893.671	13075.88
893.911	12953.88
894.15	12881.88
894.39	12825.88
894.629	12697.88
894.869	12632.88
895.108	12572.88
895.347	12440.88
895.587	12516.88
895.826	12452.88
896.065	12346.88
896.304	12382.88
896.543	12308.88
896.782	12236.88
897.021	12251.88
897.26	12209.88
897.499	12256.88
897.738	12133.88
897.977	12033.88
898.216	11915.88
898.454	11779.88
898.693	11679.88
898.932	11799.88
899.17	11694.88
899.409	11611.88
899.647	11536.88
899.886	11496.88
900.124	11575.88
900.363	11521.88
900.601	11584.88
900.839	11531.88
901.078	11533.88
901.316	11557.88
901.554	11543.88
901.792	11589.88
902.03	11472.88
902.268	11530.88
902.506	11560.88
902.744	11441.88
902.982	11397.88
903.22	11259.88
903.458	11151.88
903.695	11000.88
903.933	10934.88
904.171	10693.88
904.409	10589.88
904.646	10530.88
904.884	10375.88
905.121	10311.88
905.359	10227.88
905.596	10075.88
905.833	9989.88
906.071	10011.88
906.308	10041.88
906.545	10058.88
906.783	9936.88
907.02	9950.88
907.257	9916.88
907.494	9884.88
907.731	9866.88
907.968	9830.88
908.205	9766.88
908.442	9736.88
908.679	9620.88
908.915	9559.88
909.152	9399.88
909.389	9301.88
909.626	9351.88
909.862	9238.88
910.099	9224.88
910.335	9194.88
910.572	9144.88
910.808	9153.88
911.045	9081.88
911.281	9062.88
911.518	9067.88
911.754	8981.88
911.99	8908.88
912.226	8761.88
912.463	8780.88
912.699	8700.88
912.935	8600.88
913.171	8611.88
913.407	8513.88
913.643	8466.88
913.879	8410.88
914.114	8287.88
914.35	8192.88
914.586	8158.88
914.822	8091.88
915.057	8090.88
915.293	7873.88
915.529	7955.88
915.764	7947.88
916	7945.88
916.235	7919.88
916.471	7870.88
916.706	7816.88
916.941	7849.88
917.177	7746.88
917.412	7879.88
917.647	7776.88
917.882	7726.88
918.117	7795.88
918.352	7721.88
918.588	7742.88
918.823	7559.88
919.057	7556.88
919.292	7381.88
919.527	7404.88
919.762	7269.88
919.997	7236.88
920.232	7129.88
920.466	7098.88
920.701	6943.88
920.935	7029.88
921.17	6907.88
921.405	6926.88
921.639	6948.88
921.873	6850.88
922.108	6880.88
922.342	6858.88
922.576	6751.88
922.811	6765.88
923.045	6759.88
923.279	6735.88
923.513	6625.88
923.747	6708.88
923.981	6645.88
924.215	6521.88
924.449	6471.88
924.683	6443.88
924.917	6391.88
925.151	6393.88
925.385	6454.88
925.618	6363.88
925.852	6350.88
926.086	6223.88
926.319	6304.88
926.553	6206.88
926.786	6291.88
927.02	6282.88
927.253	6280.88
927.486	6263.88
927.72	6163.88
927.953	6245.88
928.186	6151.88
928.42	6173.88
928.653	6145.88
928.886	6096.88
929.119	6065.88
929.352	6015.88
929.585	6034.88
929.818	5956.88
930.051	5926.88
930.284	5916.88
930.516	5776.88
930.749	5735.88
930.982	5758.88
931.215	5773.88
931.447	5649.88
931.68	5697.88
931.912	5697.88
932.145	5651.88
932.377	5652.88
932.61	5745.88
932.842	5589.88
933.074	5603.88
933.307	5605.88
933.539	5676.88
933.771	5660.88
934.003	5572.88
934.236	5699.88
934.468	5637.88
934.7	5523.88
934.932	5614.88
935.164	5545.88
935.395	5500.88
935.627	5544.88
935.859	5469.88
936.091	5387.88
936.323	5444.88
936.554	5436.88
936.786	5375.88
937.017	5275.88
937.249	5376.88
937.481	5302.88
937.712	5345.88
937.943	5294.88
938.175	5261.88
938.406	5265.88
938.637	5285.88
938.869	5197.88
939.1	5256.88
939.331	5257.88
939.562	5219.88
939.793	5199.88
940.024	5182.88
940.255	5229.88
940.486	5115.88
940.717	5099.88
940.948	5098.88
941.179	5032.88
941.409	5049.88
941.64	5082.88
941.871	5053.88
942.102	4997.88
942.332	5016.88
942.563	5075.88
942.793	5069.88
943.024	4940.88
943.254	4992.88
943.484	5044.88
943.715	5017.88
943.945	5015.88
944.175	4917.88
944.405	4939.88
944.636	4907.88
944.866	4947.88
945.096	4975.88
945.326	4811.88
945.556	4906.88
945.786	4954.88
946.016	4862.88
946.245	4792.88
946.475	4752.88
946.705	4725.88
946.935	4712.88
947.164	4724.88
947.394	4647.88
947.624	4636.88
947.853	4702.88
948.083	4636.88
948.312	4545.88
948.542	4516.88
948.771	4473.88
949	4500.88
949.23	4511.88
949.459	4510.88
949.688	4596.88
949.917	4520.88
950.146	4503.88
950.375	4588.88
950.604	4458.88
950.833	4521.88
951.062	4515.88
951.291	4470.88
951.52	4426.88
951.749	4452.88
951.978	4368.88
952.206	4389.88
952.435	4364.88
952.664	4379.88
952.892	4359.88
953.121	4371.88
953.349	4355.88
953.578	4321.88
953.806	4314.88
954.035	4275.88
954.263	4270.88
954.491	4191.88
954.719	4217.88
954.948	4216.88
955.176	4108.88
955.404	4084.88
955.632	4070.88
955.86	4130.88
956.088	4076.88
956.316	4092.88
956.544	4106.88
956.772	4042.88
956.999	4004.88
957.227	4052.88
957.455	4015.88
957.683	3950.88
957.91	3901.88
958.138	3908.88
958.365	3855.88
958.593	3861.88
958.82	3818.88
959.048	3911.88
959.275	3870.88
959.502	3794.88
959.73	3852.88
959.957	3825.88
960.184	3848.88
960.411	3740.88
960.638	3865.88
960.865	3822.88
961.092	3824.88
961.319	3758.88
961.546	3794.88
961.773	3800.88
962	3751.88
962.227	3764.88
962.454	3736.88
962.68	3713.88
962.907	3745.88
963.134	3659.88
963.36	3665.88
963.587	3638.88
963.813	3606.88
964.04	3609.88
