Data from QEP037381__242__14-35-08-755.txt Node

Date: Fri Apr 28 14:35:08 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-4
784.817	-4
785.075	72053
785.334	14607
785.592	7611
785.851	5402
786.109	4117
786.368	3237
786.626	2596
786.884	2156
787.143	1837
787.401	1508
787.659	1373
787.917	1192
788.175	1051
788.433	906
788.691	833
788.949	771
789.207	740
789.465	633
789.723	613
789.98	572
790.238	587
790.496	561
790.753	555
791.011	570
791.268	514
791.526	508
791.783	518
792.041	503
792.298	402
792.556	470
792.813	464
793.07	449
793.327	440
793.584	502
793.841	422
794.099	445
794.356	516
794.613	428
794.869	446
795.126	411
795.383	399
795.64	423
795.897	352
796.153	430
796.41	408
796.667	398
796.923	406
797.18	407
797.436	422
797.693	399
797.949	441
798.206	477
798.462	390
798.718	445
798.974	410
799.231	464
799.487	451
799.743	451
799.999	474
800.255	472
800.511	468
800.767	501
801.023	481
801.279	519
801.534	547
801.79	607
802.046	635
802.302	754
802.557	848
802.813	1054
803.068	1319
803.324	1824
803.579	2493
803.835	3503
804.09	4803
804.345	6162
804.601	7539
804.856	8851
805.111	9853
805.366	10549
805.621	10932
805.876	11190
806.131	11483
806.386	11561
806.641	11792
806.896	11940
807.151	12131
807.406	12243
807.661	12499
807.915	12628
808.17	12859
808.425	12900
808.679	12986
808.934	13167
809.188	13255
809.443	13372
809.697	13661
809.951	13623
810.206	13762
810.46	13929
810.714	13937
810.968	14101
811.223	14093
811.477	14233
811.731	14427
811.985	14401
812.239	14472
812.493	14543
812.747	14654
813	14603
813.254	14697
813.508	14748
813.762	14737
814.015	14810
814.269	14908
814.522	15024
814.776	15211
815.03	15292
815.283	15566
815.536	15704
815.79	15928
816.043	16100
816.296	16222
816.55	16465
816.803	16640
817.056	17000
817.309	16959
817.562	17104
817.815	17237
818.068	17381
818.321	17702
818.574	17875
818.827	18069
819.079	18250
819.332	18677
819.585	18795
819.838	19011
820.09	19103
820.343	19312
820.595	19264
820.848	19449
821.1	19518
821.353	19516
821.605	19507
821.857	19462
822.11	19381
822.362	19343
822.614	19387
822.866	19467
823.118	19378
823.37	19541
823.622	19500
823.874	19536
824.126	19689
824.378	19619
824.63	19754
824.882	19791
825.134	19786
825.385	19658
825.637	19647
825.888	19540
826.14	19578
826.392	19373
826.643	19223
826.895	19216
827.146	19160
827.397	19085
827.649	19169
827.9	19148
828.151	19180
828.402	19149
828.653	19297
828.905	19177
829.156	19202
829.407	19142
829.658	19160
829.909	19290
830.159	19055
830.41	18995
830.661	18926
830.912	18770
831.162	18708
831.413	18726
831.664	18734
831.914	18699
832.165	18668
832.415	18572
832.666	18657
832.916	18660
833.167	18702
833.417	18506
833.667	18594
833.917	18494
834.168	18504
834.418	18262
834.668	18306
834.918	18252
835.168	18122
835.418	18124
835.668	18074
835.918	18098
836.167	18020
836.417	17972
836.667	17918
836.917	17879
837.166	17862
837.416	17880
837.666	17874
837.915	17703
838.165	17704
838.414	17620
838.663	17495
838.913	17379
839.162	17476
839.411	17507
839.661	17264
839.91	17373
840.159	17253
840.408	17216
840.657	17245
840.906	17276
841.155	17332
841.404	17215
841.653	17282
841.902	17286
842.15	17295
842.399	17172
842.648	17121
842.897	17137
843.145	17008
843.394	16832
843.642	16831
843.891	16760
844.139	16683
844.388	16652
844.636	16469
844.884	16469
845.133	16410
845.381	16323
845.629	16449
845.877	16339
846.125	16380
846.373	16313
846.621	16221
846.869	16272
847.117	16081
847.365	16034
847.613	15939
847.861	15913
848.108	15954
848.356	15889
848.604	15869
848.851	15835
849.099	15785
849.346	15968
849.594	15999
849.841	16000
850.089	16042
850.336	16016
850.583	15984
850.831	15943
851.078	15802
851.325	15735
851.572	15771
851.819	15557
852.066	15235
852.313	15094
852.56	15047
852.807	14923
853.054	14974
853.301	14889
853.548	14947
853.794	14969
854.041	15033
854.288	15075
854.534	15216
854.781	15165
855.028	15037
855.274	15174
855.52	14926
855.767	14848
856.013	14916
856.26	15099
856.506	14721
856.752	14812
856.998	14674
857.244	14815
857.49	14751
857.736	14783
857.982	14705
858.228	14733
858.474	14625
858.72	14442
858.966	14552
859.212	14355
859.458	14153
859.703	14063
859.949	13900
860.195	13880
860.44	13745
860.686	13589
860.931	13616
861.177	13544
861.422	13537
861.667	13431
861.913	13538
862.158	13547
862.403	13614
862.648	13680
862.893	13689
863.138	13646
863.384	13599
863.629	13543
863.873	13556
864.118	13402
864.363	13361
864.608	13322
864.853	13195
865.098	13122
865.342	13066
865.587	13004
865.832	13138
866.076	12990
866.321	12880
866.565	12881
866.81	12816
867.054	12811
867.298	12718
867.543	12707
867.787	12807
868.031	12720
868.275	12683
868.519	12692
868.764	12571
869.008	12576
869.252	12619
869.496	12485
869.739	12572
869.983	12517
870.227	12459
870.471	12430
870.715	12405
870.958	12415
871.202	12428
871.446	12454
871.689	12399
871.933	12504
872.176	12505
872.42	12414
872.663	12492
872.906	12434
873.15	12288
873.393	12116
873.636	12187
873.879	12048
874.122	11987
874.366	11818
874.609	11782
874.852	11659
875.095	11643
875.337	11540
875.58	11477
875.823	11493
876.066	11425
876.309	11480
876.551	11356
876.794	11259
877.037	11300
877.279	11206
877.522	11246
877.764	11247
878.007	11229
878.249	11169
878.491	11279
878.734	11288
878.976	11250
879.218	11100
879.46	11223
879.702	10961
879.945	10905
880.187	10808
880.429	10665
880.671	10691
880.912	10747
881.154	10640
881.396	10586
881.638	10580
881.88	10557
882.121	10521
882.363	10527
882.605	10491
882.846	10392
883.088	10415
883.329	10369
883.571	10440
883.812	10417
884.053	10540
884.295	10581
884.536	10725
884.777	10563
885.018	10510
885.259	10493
885.5	10439
885.742	10569
885.982	10424
886.223	10256
886.464	10171
886.705	10152
886.946	10147
887.187	10014
887.428	9962
887.668	9832
887.909	9709
888.15	9734
888.39	9621
888.631	9589
888.871	9529
889.111	9454
889.352	9360
889.592	9223
889.833	9208
890.073	9137
890.313	9235
890.553	9003
890.793	9029
891.033	9014
891.273	8830
891.513	8919
891.753	8881
891.993	8908
892.233	8920
892.473	8946
892.713	8906
892.952	8832
893.192	8870
893.432	8804
893.671	8783
893.911	8775
894.15	8680
894.39	8619
894.629	8577
894.869	8567
895.108	8478
895.347	8448
895.587	8492
895.826	8353
896.065	8342
896.304	8393
896.543	8369
896.782	8198
897.021	8238
897.26	8225
897.499	8281
897.738	8237
897.977	8136
898.216	8088
898.454	8038
898.693	7946
898.932	8021
899.17	7876
899.409	7870
899.647	7840
899.886	7726
900.124	7837
900.363	7746
900.601	7841
900.839	7773
901.078	7732
901.316	7779
901.554	7816
901.792	7809
902.03	7743
902.268	7820
902.506	7762
902.744	7729
902.982	7646
903.22	7624
903.458	7501
903.695	7548
903.933	7382
904.171	7277
904.409	7143
904.646	7136
904.884	7036
905.121	7008
905.359	6977
905.596	6866
905.833	6814
906.071	6851
906.308	6845
906.545	6829
906.783	6711
907.02	6784
907.257	6726
907.494	6706
907.731	6707
907.968	6618
908.205	6597
908.442	6603
908.679	6581
908.915	6479
909.152	6512
909.389	6348
909.626	6412
909.862	6291
910.099	6342
910.335	6282
910.572	6183
910.808	6233
911.045	6144
911.281	6198
911.518	6181
911.754	6064
911.99	6090
912.226	6036
912.463	5941
912.699	5913
912.935	5891
913.171	5832
913.407	5799
913.643	5807
913.879	5728
914.114	5666
914.35	5621
914.586	5565
914.822	5523
915.057	5594
915.293	5406
915.529	5361
915.764	5432
916	5412
916.235	5428
916.471	5403
916.706	5344
916.941	5310
917.177	5335
917.412	5302
917.647	5339
917.882	5201
918.117	5340
918.352	5233
918.588	5318
918.823	5174
919.057	5213
919.292	5034
919.527	5064
919.762	4963
919.997	4997
920.232	4864
920.466	4947
920.701	4807
920.935	4806
921.17	4763
921.405	4734
921.639	4755
921.873	4767
922.108	4687
922.342	4714
922.576	4660
922.811	4608
923.045	4687
923.279	4690
923.513	4521
923.747	4635
923.981	4514
924.215	4465
924.449	4466
924.683	4447
924.917	4469
925.151	4366
925.385	4442
925.618	4414
925.852	4381
926.086	4347
926.319	4356
926.553	4351
926.786	4347
927.02	4340
927.253	4329
927.486	4359
927.72	4284
927.953	4320
928.186	4281
928.42	4301
928.653	4191
928.886	4189
929.119	4200
929.352	4184
929.585	4187
929.818	4107
930.051	4166
930.284	4054
930.516	3970
930.749	3938
930.982	3987
931.215	3960
931.447	3941
931.68	3907
931.912	3852
932.145	3900
932.377	3896
932.61	4013
932.842	3856
933.074	3922
933.307	3868
933.539	3930
933.771	3906
934.003	3886
934.236	3959
934.468	3933
934.7	3893
934.932	3903
935.164	3818
935.395	3796
935.627	3799
935.859	3830
936.091	3759
936.323	3798
936.554	3815
936.786	3736
937.017	3668
937.249	3700
937.481	3662
937.712	3722
937.943	3650
938.175	3629
938.406	3617
938.637	3703
938.869	3591
939.1	3698
939.331	3602
939.562	3634
939.793	3629
940.024	3637
940.255	3630
940.486	3560
940.717	3541
940.948	3559
941.179	3474
941.409	3528
941.64	3478
941.871	3496
942.102	3470
942.332	3471
942.563	3519
942.793	3499
943.024	3402
943.254	3456
943.484	3551
943.715	3547
943.945	3495
944.175	3431
944.405	3442
944.636	3432
944.866	3434
945.096	3454
945.326	3388
945.556	3420
945.786	3454
946.016	3329
946.245	3301
946.475	3309
946.705	3270
946.935	3259
947.164	3272
947.394	3254
947.624	3223
947.853	3270
948.083	3228
948.312	3234
948.542	3171
948.771	3116
949	3166
949.23	3127
949.459	3179
949.688	3232
949.917	3158
950.146	3177
950.375	3223
950.604	3122
950.833	3181
951.062	3200
951.291	3137
951.52	3126
951.749	3097
951.978	3058
952.206	3030
952.435	3077
952.664	3053
952.892	3085
953.121	3075
953.349	3079
953.578	3057
953.806	3044
954.035	2968
954.263	2966
954.491	2930
954.719	2943
954.948	2913
955.176	2911
955.404	2816
955.632	2944
955.86	2907
956.088	2902
956.316	2905
956.544	2903
956.772	2851
956.999	2813
957.227	2915
957.455	2753
957.683	2792
957.91	2763
958.138	2760
958.365	2716
958.593	2737
958.82	2672
959.048	2790
959.275	2715
959.502	2726
959.73	2663
959.957	2715
960.184	2736
960.411	2648
960.638	2760
960.865	2654
961.092	2696
961.319	2603
961.546	2691
961.773	2706
962	2629
962.227	2709
962.454	2640
962.68	2630
962.907	2624
963.134	2580
963.36	2601
963.587	2618
963.813	2525
964.04	2623
964.266	2508
964.493	2583
964.719	2565
964.945	2531
965.171	2447
965.398	2506
965.624	2534
965.85	2431
966.076	2426
966.302	2481
966.528	2418
966.754	2466
966.98	2451
967.206	2429
967.431	2371
967.657	2437
967.883	2445
968.109	2433
968.334	2379
968.56	2390
968.785	2328
969.011	2322
969.236	2386
969.462	2306
969.687	2328
969.912	2369
970.138	2359
970.363	2265
970.588	2313
970.813	2287
971.038	2293
971.263	2332
971.488	2339
971.713	2318
971.938	2289
972.163	2214
972.388	2218
972.613	2218
972.838	2221
973.062	2230
973.287	2185
973.512	2139
973.736	2193
973.961	2160
974.185	2126
974.41	2142
974.634	2087
974.858	2111
975.083	2153
975.307	2136
975.531	2082
975.755	2021
975.98	2028
976.204	1986
976.428	1981
976.652	1995
976.876	1971
977.1	2012
977.324	1976
977.547	1997
977.771	2034
977.995	1970
978.219	1925
978.442	2060
978.666	1963
978.89	1971
979.113	1996
979.337	1948
979.56	1918
979.783	1998
980.007	1906
980.23	1923
980.453	1869
980.677	1939
980.9	1906
981.123	1829
981.346	1923
981.569	1893
981.792	1934
982.015	1857
982.238	1838
982.461	1856
982.684	1845
982.907	1780
983.129	1761
983.352	1821
983.575	1817
983.797	1813
984.02	1784
984.242	1760
984.465	1779
984.687	1811
984.91	1810
985.132	1770
985.354	1810
985.577	1773
985.799	1736
986.021	1671
986.243	1695
986.465	1723
986.687	1759
986.909	1780
987.131	1721
987.353	1704
987.575	1752
987.797	1695
988.019	1635
988.241	1683
988.462	1646
988.684	1704
988.906	1723
989.127	1779
989.349	1632
989.57	1654
989.792	1704
990.013	1677
990.234	1716
990.456	1746
990.677	1694
990.898	1644
991.119	1642
991.341	1657
991.562	1618
991.783	1660
992.004	1586
992.225	1585
992.446	1626
992.667	1531
992.887	1628
993.108	1502
993.329	1644
993.55	1574
993.77	1511
993.991	1527
994.212	1551
994.432	1518
994.653	1560
994.873	1536
995.093	1455
995.314	1497
995.534	1543
995.754	1541
995.975	1582
996.195	1468
996.415	1515
996.635	1521
996.855	1520
997.075	1459
997.295	1457
997.515	1448
997.735	1497
997.955	1470
998.174	1462
998.394	1409
998.614	1496
998.834	1436
999.053	1521
999.273	1487
999.492	1539
999.712	1486
999.931	1419
1000.151	1493
1000.37	1439
1000.589	1486
1000.809	1416
1001.028	1547
1001.247	1479
1001.466	1379
1001.685	1502
1001.904	1464
1002.123	1427
1002.342	1429
1002.561	1389
1002.78	1417
1002.999	1511
1003.218	1407
1003.436	1418
1003.655	1452
1003.874	1408
1004.092	1416
1004.311	1445
1004.53	1412
1004.748	1482
1004.966	1390
1005.185	1455
1005.403	1442
1005.622	1451
1005.84	1518
1006.058	1384
1006.276	1414
1006.494	1790
1006.712	1393
1006.931	1472
1007.149	1394
1007.367	1390
1007.584	1402
1007.802	1450
1008.02	1359
1008.238	1450
1008.456	1443
1008.673	1309
1008.891	1436
1009.109	1385
1009.326	1435
1009.544	1512
1009.761	1389
1009.979	1497
1010.196	1476
1010.413	1561
1010.631	1565
1010.848	1584
1011.065	1593
1011.282	1506
1011.5	1460
1011.717	1598
1011.934	1523
1012.151	1565
1012.368	1560
1012.585	1451
1012.801	1517
1013.018	1483
1013.235	1464
1013.452	1448
1013.669	1469
1013.885	1474
1014.102	1487
1014.318	1467
1014.535	1425
1014.751	1466
1014.968	1449
1015.184	1486
1015.401	1399
1015.617	1444
1015.833	1353
1016.049	1378
1016.266	1343
1016.482	1358
1016.698	1306
1016.914	1356
1017.13	1306
1017.346	1307
1017.562	1372
1017.778	1289
1017.993	1260
1018.209	1338
1018.425	1277
1018.641	1251
1018.856	1216
1019.072	1252
1019.288	1308
1019.503	1266
1019.719	1185
1019.934	1194
1020.149	1261
1020.365	1235
1020.58	1146
1020.795	1218
1021.011	1175
1021.226	1131
1021.441	1182
1021.656	1126
1021.871	1045
1022.086	1038
1022.301	1044
1022.516	1035
1022.731	1106
1022.946	991
1023.16	975
1023.375	967
1023.59	958
1023.804	934
1024.019	1027
1024.234	883
1024.448	942
1024.663	864
1024.877	892
1025.092	916
1025.306	907
1025.52	830
1025.734	900
1025.949	834
1026.163	801
1026.377	743
1026.591	824
1026.805	735
1027.019	755
1027.233	707
1027.447	664
1027.661	757
1027.875	706
1028.088	712
1028.302	644
1028.516	647
1028.73	639
1028.943	631
1029.157	599
1029.37	558
1029.584	0
1029.797	-2
1030.011	0
1030.224	-2
