Data from QEP037381__233__14-33-38-754.txt Node

Date: Fri Apr 28 14:33:38 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	1.25
784.817	-4.75
785.075	77426.25
785.334	15646.25
785.592	8166.25
785.851	5701.25
786.109	4317.25
786.368	3300.25
786.626	2688.25
786.884	2244.25
787.143	1891.25
787.401	1550.25
787.659	1406.25
787.917	1215.25
788.175	1102.25
788.433	977.25
788.691	881.25
788.949	787.25
789.207	762.25
789.465	667.25
789.723	646.25
789.98	573.25
790.238	624.25
790.496	582.25
790.753	547.25
791.011	608.25
791.268	528.25
791.526	496.25
791.783	531.25
792.041	498.25
792.298	429.25
792.556	500.25
792.813	491.25
793.07	459.25
793.327	439.25
793.584	532.25
793.841	446.25
794.099	450.25
794.356	497.25
794.613	418.25
794.869	451.25
795.126	419.25
795.383	401.25
795.64	419.25
795.897	376.25
796.153	436.25
796.41	434.25
796.667	414.25
796.923	419.25
797.18	412.25
797.436	435.25
797.693	398.25
797.949	450.25
798.206	473.25
798.462	391.25
798.718	444.25
798.974	436.25
799.231	462.25
799.487	460.25
799.743	462.25
799.999	488.25
800.255	475.25
800.511	484.25
800.767	507.25
801.023	490.25
801.279	512.25
801.534	549.25
801.79	602.25
802.046	628.25
802.302	750.25
802.557	850.25
802.813	1069.25
803.068	1324.25
803.324	1874.25
803.579	2584.25
803.835	3538.25
804.09	4878.25
804.345	6199.25
804.601	7501.25
804.856	8642.25
805.111	9651.25
805.366	10191.25
805.621	10514.25
805.876	10861.25
806.131	11040.25
806.386	11152.25
806.641	11302.25
806.896	11415.25
807.151	11584.25
807.406	11785.25
807.661	11955.25
807.915	12124.25
808.17	12283.25
808.425	12369.25
808.679	12430.25
808.934	12745.25
809.188	12737.25
809.443	12882.25
809.697	13025.25
809.951	13076.25
810.206	13121.25
810.46	13244.25
810.714	13251.25
810.968	13488.25
811.223	13515.25
811.477	13548.25
811.731	13739.25
811.985	13701.25
812.239	13708.25
812.493	13771.25
812.747	13940.25
813	13868.25
