Data from QEP037381__219__14-31-18-753.txt Node

Date: Fri Apr 28 14:31:18 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-2.12
784.558	-3.12
784.817	-3.12
785.075	77135.88
785.334	15483.88
785.592	7938.88
785.851	5596.88
786.109	4278.88
786.368	3295.88
786.626	2661.88
786.884	2218.88
787.143	1888.88
787.401	1569.88
787.659	1387.88
787.917	1198.88
788.175	1129.88
788.433	972.88
788.691	858.88
788.949	798.88
789.207	759.88
789.465	653.88
789.723	645.88
789.98	585.88
790.238	623.88
790.496	584.88
790.753	546.88
791.011	604.88
791.268	539.88
791.526	510.88
791.783	548.88
792.041	529.88
792.298	441.88
792.556	518.88
792.813	486.88
793.07	472.88
793.327	442.88
793.584	523.88
793.841	444.88
794.099	476.88
794.356	534.88
794.613	435.88
794.869	471.88
795.126	447.88
795.383	420.88
795.64	443.88
795.897	385.88
796.153	441.88
796.41	445.88
796.667	414.88
796.923	433.88
797.18	414.88
797.436	459.88
797.693	414.88
797.949	473.88
798.206	495.88
798.462	417.88
798.718	480.88
798.974	446.88
799.231	503.88
799.487	484.88
799.743	496.88
799.999	523.88
800.255	535.88
800.511	498.88
800.767	563.88
801.023	548.88
801.279	582.88
801.534	630.88
801.79	709.88
802.046	748.88
802.302	911.88
802.557	1066.88
802.813	1390.88
803.068	1752.88
803.324	2548.88
803.579	3535.88
803.835	4969.88
804.09	6794.88
804.345	8635.88
804.601	10633.88
804.856	12430.88
805.111	13790.88
805.366	14636.88
805.621	15268.88
805.876	15699.88
806.131	15978.88
806.386	16111.88
806.641	16397.88
806.896	16563.88
807.151	16888.88
807.406	17028.88
807.661	17310.88
807.915	17605.88
808.17	17761.88
808.425	17960.88
808.679	18134.88
808.934	18384.88
809.188	18487.88
809.443	18686.88
809.697	18838.88
809.951	19013.88
810.206	19092.88
810.46	19301.88
810.714	19410.88
810.968	19505.88
811.223	19600.88
811.477	19734.88
811.731	19868.88
811.985	19909.88
812.239	20102.88
812.493	20229.88
812.747	20249.88
813	20396.88
813.254	20411.88
813.508	20452.88
813.762	20555.88
814.015	20509.88
814.269	20739.88
814.522	20849.88
814.776	20968.88
815.03	21333.88
815.283	21548.88
815.536	21796.88
815.79	22100.88
816.043	22334.88
816.296	22484.88
816.55	22867.88
816.803	22978.88
817.056	23313.88
817.309	23530.88
817.562	23678.88
817.815	23984.88
818.068	24044.88
818.321	24301.88
818.574	24650.88
818.827	24943.88
819.079	25188.88
819.332	25552.88
819.585	26041.88
819.838	26285.88
820.09	26419.88
820.343	26603.88
820.595	26725.88
820.848	26935.88
821.1	27037.88
821.353	26804.88
821.605	26854.88
821.857	26922.88
822.11	26636.88
822.362	26586.88
822.614	26711.88
822.866	26593.88
823.118	26615.88
823.37	26912.88
823.622	26881.88
823.874	26955.88
824.126	27024.88
824.378	27161.88
824.63	27108.88
824.882	27251.88
825.134	27164.88
825.385	27131.88
825.637	27022.88
825.888	26826.88
826.14	26895.88
826.392	26657.88
826.643	26459.88
826.895	26574.88
827.146	26475.88
827.397	26347.88
827.649	26363.88
827.9	26215.88
828.151	26340.88
828.402	26402.88
828.653	26459.88
828.905	26506.88
829.156	26624.88
829.407	26394.88
829.658	26440.88
829.909	26545.88
830.159	26445.88
830.41	26130.88
830.661	26112.88
830.912	25850.88
831.162	25768.88
831.413	25821.88
831.664	25669.88
831.914	25739.88
832.165	25668.88
832.415	25778.88
832.666	25650.88
832.916	25611.88
833.167	25601.88
833.417	25643.88
833.667	25526.88
833.917	25467.88
834.168	25321.88
834.418	25192.88
834.668	25113.88
