Data from QEP037381__239__14-34-38-755.txt Node

Date: Fri Apr 28 14:34:38 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	2.38
784.558	-1.62
784.817	-9.62
785.075	75889.38
785.334	14964.38
785.592	7851.38
785.851	5490.38
786.109	4184.38
786.368	3240.38
786.626	2644.38
786.884	2179.38
787.143	1825.38
787.401	1496.38
787.659	1346.38
787.917	1155.38
788.175	1080.38
788.433	942.38
788.691	832.38
788.949	778.38
789.207	752.38
789.465	649.38
789.723	627.38
789.98	578.38
790.238	606.38
790.496	589.38
790.753	539.38
791.011	602.38
791.268	543.38
791.526	516.38
791.783	539.38
792.041	523.38
792.298	422.38
792.556	494.38
792.813	477.38
793.07	469.38
793.327	438.38
793.584	522.38
793.841	428.38
794.099	477.38
794.356	522.38
794.613	417.38
794.869	455.38
795.126	422.38
795.383	399.38
795.64	433.38
795.897	392.38
796.153	446.38
796.41	424.38
796.667	406.38
796.923	414.38
797.18	414.38
797.436	457.38
797.693	417.38
797.949	458.38
798.206	484.38
798.462	396.38
798.718	468.38
798.974	446.38
799.231	480.38
799.487	475.38
799.743	493.38
799.999	518.38
800.255	520.38
800.511	499.38
800.767	535.38
801.023	537.38
801.279	568.38
801.534	623.38
801.79	684.38
802.046	725.38
802.302	897.38
802.557	1038.38
802.813	1325.38
803.068	1738.38
803.324	2491.38
803.579	3429.38
803.835	4808.38
804.09	6581.38
804.345	8585.38
804.601	10378.38
804.856	12141.38
805.111	13532.38
805.366	14488.38
805.621	15022.38
805.876	15370.38
806.131	15630.38
806.386	15905.38
806.641	16094.38
806.896	16318.38
807.151	16670.38
807.406	16806.38
807.661	17038.38
807.915	17290.38
808.17	17621.38
808.425	17803.38
808.679	17941.38
808.934	18202.38
809.188	18301.38
809.443	18561.38
809.697	18743.38
809.951	18812.38
810.206	19074.38
810.46	19127.38
810.714	19285.38
810.968	19425.38
811.223	19499.38
811.477	19703.38
811.731	19842.38
811.985	19938.38
812.239	20028.38
812.493	20020.38
812.747	20174.38
813	20160.38
813.254	20233.38
813.508	20421.38
813.762	20428.38
814.015	20580.38
814.269	20645.38
814.522	20809.38
814.776	20948.38
815.03	21379.38
815.283	21526.38
815.536	21816.38
815.79	22123.38
816.043	22471.38
816.296	22666.38
816.55	22819.38
816.803	23071.38
817.056	23446.38
817.309	23601.38
817.562	23884.38
817.815	24111.38
818.068	24209.38
818.321	24427.38
818.574	24880.38
818.827	25117.38
819.079	25451.38
819.332	25931.38
819.585	26215.38
819.838	26514.38
820.09	26729.38
820.343	26884.38
820.595	26998.38
820.848	27192.38
821.1	27265.38
821.353	27424.38
821.605	27202.38
821.857	27217.38
822.11	26983.38
822.362	27084.38
822.614	27001.38
822.866	27130.38
823.118	27056.38
823.37	27121.38
823.622	27145.38
823.874	27271.38
824.126	27387.38
824.378	27434.38
824.63	27526.38
824.882	27572.38
825.134	27443.38
825.385	27442.38
