Data from QEP037381__247__14-35-58-755.txt Node

Date: Fri Apr 28 14:35:58 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	0.75
784.558	-4.25
784.817	-3.25
785.075	85294.75
785.334	16323.75
785.592	8376.75
785.851	5836.75
786.109	4464.75
786.368	3463.75
786.626	2842.75
786.884	2331.75
787.143	1947.75
787.401	1640.75
787.659	1467.75
787.917	1239.75
788.175	1121.75
788.433	985.75
788.691	877.75
788.949	806.75
789.207	779.75
789.465	661.75
789.723	624.75
789.98	579.75
790.238	616.75
790.496	582.75
790.753	540.75
791.011	604.75
791.268	539.75
791.526	510.75
791.783	530.75
792.041	508.75
792.298	429.75
792.556	492.75
792.813	464.75
793.07	446.75
793.327	442.75
793.584	511.75
793.841	426.75
794.099	465.75
794.356	517.75
794.613	413.75
794.869	453.75
795.126	397.75
795.383	391.75
795.64	418.75
795.897	367.75
796.153	422.75
796.41	410.75
796.667	391.75
796.923	396.75
797.18	403.75
797.436	417.75
797.693	371.75
797.949	436.75
798.206	455.75
798.462	386.75
798.718	438.75
798.974	414.75
799.231	464.75
799.487	434.75
799.743	459.75
799.999	451.75
800.255	446.75
800.511	455.75
800.767	481.75
801.023	452.75
801.279	497.75
801.534	529.75
801.79	563.75
802.046	573.75
802.302	713.75
802.557	783.75
802.813	931.75
803.068	1149.75
803.324	1604.75
803.579	2157.75
803.835	2941.75
804.09	4003.75
804.345	5153.75
804.601	6334.75
804.856	7234.75
805.111	8127.75
805.366	8604.75
805.621	8952.75
805.876	9211.75
806.131	9273.75
806.386	9401.75
806.641	9568.75
806.896	9686.75
807.151	9847.75
807.406	9879.75
807.661	10022.75
807.915	10187.75
808.17	10393.75
808.425	10504.75
808.679	10522.75
808.934	10673.75
809.188	10704.75
809.443	10900.75
809.697	10970.75
809.951	11050.75
810.206	11035.75
810.46	11123.75
810.714	11212.75
810.968	11363.75
811.223	11297.75
811.477	11507.75
811.731	11492.75
811.985	11514.75
812.239	11541.75
812.493	11659.75
812.747	11724.75
813	11671.75
813.254	11850.75
813.508	11754.75
813.762	11907.75
814.015	11860.75
814.269	11927.75
814.522	12020.75
814.776	12169.75
815.03	12329.75
815.283	12428.75
815.536	12558.75
815.79	12800.75
816.043	12893.75
816.296	12995.75
816.55	13207.75
816.803	13221.75
