Data from QEP037381__207__14-23-45-351.txt Node

Date: Fri Apr 28 14:23:45 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	-2.88
784.558	-1.88
784.817	-3.88
785.075	69162.12
785.334	13913.12
785.592	7240.12
785.851	5114.12
786.109	3918.12
786.368	3083.12
786.626	2486.12
786.884	2055.12
787.143	1748.12
787.401	1427.12
787.659	1298.12
787.917	1088.12
788.175	1013.12
788.433	883.12
788.691	818.12
788.949	752.12
789.207	714.12
789.465	618.12
789.723	616.12
789.98	542.12
790.238	591.12
790.496	557.12
790.753	534.12
791.011	576.12
791.268	509.12
791.526	492.12
791.783	529.12
792.041	490.12
792.298	419.12
792.556	465.12
792.813	459.12
793.07	436.12
793.327	440.12
793.584	508.12
793.841	426.12
794.099	446.12
794.356	498.12
794.613	428.12
794.869	458.12
795.126	416.12
795.383	386.12
795.64	405.12
795.897	366.12
796.153	441.12
796.41	425.12
796.667	403.12
796.923	409.12
797.18	407.12
797.436	432.12
797.693	398.12
797.949	449.12
798.206	469.12
798.462	382.12
798.718	448.12
798.974	425.12
799.231	468.12
799.487	451.12
799.743	460.12
799.999	491.12
800.255	483.12
800.511	446.12
800.767	516.12
801.023	497.12
801.279	512.12
801.534	582.12
801.79	606.12
802.046	627.12
802.302	791.12
802.557	886.12
802.813	1103.12
803.068	1378.12
803.324	1931.12
803.579	2679.12
803.835	3795.12
804.09	5156.12
804.345	6586.12
804.601	8165.12
804.856	9490.12
805.111	10588.12
805.366	11177.12
805.621	11696.12
805.876	11993.12
806.131	12322.12
806.386	12542.12
806.641	12738.12
806.896	12898.12
807.151	13192.12
807.406	13238.12
807.661	13574.12
807.915	13775.12
808.17	14026.12
808.425	14206.12
808.679	14307.12
808.934	14651.12
809.188	14636.12
809.443	14924.12
809.697	14938.12
809.951	15092.12
810.206	15266.12
810.46	15384.12
810.714	15588.12
810.968	15651.12
811.223	15728.12
811.477	15886.12
811.731	16007.12
811.985	16023.12
812.239	16221.12
812.493	16240.12
812.747	16428.12
813	16407.12
813.254	16431.12
813.508	16515.12
813.762	16608.12
814.015	16758.12
814.269	16824.12
814.522	16970.12
814.776	17189.12
815.03	17353.12
815.283	17587.12
815.536	17864.12
815.79	18178.12
816.043	18369.12
816.296	18636.12
816.55	18858.12
816.803	19100.12
817.056	19364.12
817.309	19483.12
817.562	19729.12
817.815	19972.12
818.068	20142.12
818.321	20328.12
818.574	20676.12
818.827	21058.12
819.079	21280.12
819.332	21716.12
819.585	21894.12
819.838	22209.12
820.09	22339.12
820.343	22567.12
820.595	22670.12
820.848	22866.12
821.1	22854.12
821.353	22920.12
821.605	22878.12
821.857	23030.12
822.11	22793.12
822.362	22699.12
822.614	22675.12
822.866	22805.12
823.118	22665.12
823.37	22861.12
823.622	22889.12
823.874	23036.12
824.126	23114.12
824.378	23158.12
824.63	23159.12
824.882	23179.12
825.134	23213.12
825.385	23177.12
825.637	23007.12
825.888	22977.12
826.14	22938.12
826.392	22763.12
826.643	22671.12
826.895	22658.12
827.146	22550.12
827.397	22490.12
827.649	22544.12
827.9	22473.12
828.151	22571.12
828.402	22546.12
828.653	22662.12
828.905	22699.12
829.156	22736.12
829.407	22624.12
829.658	22571.12
829.909	22672.12
830.159	22551.12
830.41	22484.12
830.661	22332.12
830.912	22305.12
831.162	22067.12
831.413	22102.12
831.664	22083.12
831.914	22133.12
832.165	22085.12
832.415	22094.12
832.666	21993.12
832.916	22076.12
833.167	21984.12
833.417	21933.12
833.667	21977.12
833.917	21730.12
834.168	21737.12
834.418	21650.12
834.668	21663.12
834.918	21455.12
835.168	21454.12
835.418	21260.12
835.668	21260.12
835.918	21300.12
836.167	21277.12
836.417	21088.12
836.667	21132.12
836.917	21093.12
837.166	21159.12
837.416	21030.12
837.666	20959.12
837.915	20909.12
838.165	20914.12
838.414	20697.12
838.663	20613.12
838.913	20638.12
839.162	20575.12
839.411	20590.12
839.661	20535.12
839.91	20506.12
840.159	20422.12
840.408	20402.12
840.657	20507.12
840.906	20357.12
841.155	20420.12
841.404	20388.12
841.653	20415.12
841.902	20413.12
842.15	20406.12
842.399	20408.12
842.648	20297.12
842.897	20263.12
843.145	20039.12
843.394	20015.12
843.642	19893.12
843.891	19716.12
844.139	19690.12
844.388	19676.12
844.636	19506.12
844.884	19402.12
845.133	19438.12
845.381	19489.12
845.629	19457.12
845.877	19388.12
846.125	19435.12
846.373	19276.12
846.621	19249.12
846.869	19210.12
847.117	19079.12
847.365	19065.12
847.613	18876.12
847.861	18834.12
848.108	18815.12
848.356	18839.12
848.604	18809.12
848.851	18877.12
849.099	18838.12
849.346	18881.12
849.594	18920.12
849.841	18930.12
850.089	19007.12
850.336	19062.12
850.583	19016.12
850.831	19008.12
851.078	18806.12
851.325	18802.12
851.572	18781.12
851.819	18586.12
852.066	18145.12
852.313	17914.12
852.56	17786.12
852.807	17700.12
853.054	17648.12
853.301	17638.12
853.548	17671.12
853.794	17807.12
854.041	17790.12
854.288	17897.12
854.534	18036.12
854.781	17984.12
855.028	17896.12
855.274	17855.12
855.52	17735.12
855.767	17608.12
856.013	17633.12
856.26	17812.12
856.506	17275.12
856.752	17297.12
856.998	17405.12
857.244	17368.12
857.49	17481.12
857.736	17400.12
857.982	17532.12
858.228	17510.12
858.474	17345.12
858.72	17178.12
858.966	17131.12
859.212	16968.12
859.458	16854.12
859.703	16707.12
859.949	16344.12
860.195	16386.12
860.44	16217.12
860.686	16103.12
860.931	16108.12
861.177	16037.12
861.422	15977.12
861.667	15964.12
861.913	15951.12
862.158	16039.12
862.403	16103.12
862.648	16121.12
862.893	16211.12
863.138	16121.12
863.384	15939.12
863.629	15946.12
863.873	15902.12
864.118	15918.12
864.363	15800.12
864.608	15734.12
864.853	15644.12
865.098	15461.12
865.342	15384.12
865.587	15385.12
865.832	15314.12
866.076	15421.12
866.321	15300.12
866.565	15295.12
866.81	15159.12
867.054	15175.12
867.298	15182.12
867.543	15146.12
867.787	15080.12
868.031	15076.12
868.275	15004.12
868.519	15003.12
868.764	14961.12
869.008	14979.12
869.252	14953.12
869.496	14929.12
869.739	14791.12
869.983	14866.12
870.227	14705.12
870.471	14821.12
870.715	14733.12
870.958	14822.12
871.202	14841.12
871.446	14904.12
871.689	14731.12
871.933	14862.12
872.176	14725.12
872.42	14727.12
872.663	14696.12
872.906	14692.12
873.15	14526.12
873.393	14347.12
873.636	14383.12
873.879	14210.12
874.122	14203.12
874.366	13993.12
874.609	13955.12
874.852	13793.12
875.095	13766.12
875.337	13685.12
875.58	13501.12
875.823	13599.12
876.066	13606.12
876.309	13562.12
876.551	13387.12
876.794	13371.12
877.037	13394.12
877.279	13318.12
877.522	13365.12
877.764	13415.12
878.007	13393.12
878.249	13352.12
878.491	13279.12
878.734	13266.12
878.976	13285.12
879.218	13081.12
879.46	13092.12
879.702	13103.12
879.945	12897.12
880.187	12773.12
880.429	12660.12
880.671	12602.12
880.912	12609.12
881.154	12546.12
881.396	12455.12
881.638	12494.12
881.88	12445.12
882.121	12500.12
882.363	12556.12
882.605	12397.12
882.846	12335.12
883.088	12405.12
883.329	12274.12
883.571	12260.12
883.812	12304.12
884.053	12386.12
884.295	12532.12
884.536	12647.12
884.777	12509.12
885.018	12459.12
885.259	12450.12
885.5	12347.12
885.742	12556.12
885.982	12369.12
886.223	12222.12
886.464	12139.12
886.705	12102.12
886.946	12020.12
887.187	11923.12
887.428	11772.12
887.668	11712.12
887.909	11489.12
888.15	11408.12
888.39	11438.12
888.631	11417.12
888.871	11257.12
889.111	11159.12
889.352	11093.12
889.592	10988.12
889.833	10913.12
890.073	10810.12
890.313	10883.12
890.553	10711.12
890.793	10667.12
891.033	10641.12
891.273	10574.12
891.513	10494.12
891.753	10570.12
891.993	10438.12
892.233	10511.12
892.473	10534.12
892.713	10578.12
892.952	10482.12
893.192	10484.12
893.432	10487.12
893.671	10477.12
893.911	10449.12
894.15	10286.12
894.39	10229.12
894.629	10187.12
894.869	10057.12
895.108	10049.12
895.347	9935.12
895.587	10005.12
895.826	9858.12
896.065	9841.12
896.304	9924.12
896.543	9898.12
896.782	9714.12
897.021	9786.12
897.26	9875.12
897.499	9789.12
897.738	9807.12
897.977	9694.12
898.216	9638.12
898.454	9498.12
898.693	9511.12
898.932	9414.12
899.17	9372.12
899.409	9372.12
899.647	9299.12
899.886	9319.12
900.124	9315.12
900.363	9250.12
900.601	9367.12
900.839	9335.12
901.078	9310.12
901.316	9301.12
901.554	9300.12
901.792	9381.12
902.03	9352.12
902.268	9344.12
902.506	9342.12
902.744	9147.12
902.982	9194.12
903.22	9050.12
903.458	8975.12
903.695	8873.12
903.933	8778.12
904.171	8609.12
904.409	8507.12
904.646	8466.12
904.884	8304.12
905.121	8316.12
905.359	8250.12
905.596	8084.12
905.833	8015.12
906.071	8043.12
906.308	8077.12
906.545	8029.12
906.783	7976.12
907.02	7964.12
907.257	7869.12
907.494	7994.12
907.731	7934.12
907.968	7854.12
908.205	7842.12
908.442	7807.12
908.679	7751.12
908.915	7642.12
909.152	7617.12
909.389	7525.12
909.626	7523.12
909.862	7401.12
910.099	7392.12
910.335	7426.12
910.572	7303.12
910.808	7351.12
911.045	7287.12
911.281	7232.12
911.518	7304.12
911.754	7156.12
911.99	7184.12
912.226	7157.12
912.463	7027.12
912.699	7008.12
912.935	6985.12
913.171	6957.12
913.407	6810.12
913.643	6875.12
913.879	6733.12
914.114	6651.12
914.35	6608.12
914.586	6618.12
914.822	6465.12
915.057	6578.12
915.293	6408.12
915.529	6332.12
915.764	6415.12
916	6414.12
916.235	6451.12
916.471	6387.12
916.706	6296.12
916.941	6311.12
917.177	6303.12
917.412	6322.12
917.647	6330.12
917.882	6247.12
918.117	6280.12
918.352	6238.12
918.588	6251.12
918.823	6152.12
919.057	6131.12
919.292	6017.12
919.527	5997.12
919.762	5909.12
919.997	5882.12
920.232	5799.12
920.466	5755.12
920.701	5665.12
920.935	5646.12
921.17	5624.12
921.405	5598.12
921.639	5599.12
921.873	5598.12
922.108	5535.12
922.342	5539.12
922.576	5453.12
922.811	5461.12
923.045	5490.12
923.279	5481.12
923.513	5360.12
923.747	5453.12
923.981	5386.12
924.215	5282.12
924.449	5286.12
924.683	5237.12
924.917	5143.12
925.151	5205.12
925.385	5220.12
925.618	5181.12
925.852	5122.12
926.086	5109.12
926.319	5137.12
926.553	5108.12
926.786	5099.12
927.02	5118.12
927.253	5159.12
927.486	5180.12
927.72	5072.12
927.953	5045.12
928.186	5062.12
928.42	5035.12
928.653	5009.12
928.886	4918.12
929.119	4983.12
929.352	4903.12
929.585	4889.12
929.818	4837.12
930.051	4777.12
930.284	4795.12
930.516	4749.12
930.749	4699.12
930.982	4729.12
931.215	4672.12
931.447	4594.12
931.68	4658.12
931.912	4586.12
932.145	4623.12
932.377	4625.12
932.61	4724.12
932.842	4592.12
933.074	4607.12
933.307	4584.12
933.539	4648.12
933.771	4665.12
934.003	4612.12
934.236	4650.12
934.468	4654.12
934.7	4606.12
934.932	4568.12
935.164	4518.12
935.395	4446.12
935.627	4495.12
935.859	4493.12
936.091	4411.12
936.323	4446.12
936.554	4471.12
936.786	4441.12
937.017	4316.12
937.249	4375.12
937.481	4342.12
937.712	4363.12
937.943	4348.12
938.175	4333.12
938.406	4333.12
938.637	4362.12
938.869	4302.12
939.1	4361.12
939.331	4296.12
939.562	4293.12
939.793	4295.12
940.024	4317.12
940.255	4274.12
940.486	4244.12
940.717	4225.12
940.948	4210.12
941.179	4120.12
941.409	4151.12
941.64	4125.12
941.871	4171.12
942.102	4137.12
942.332	4131.12
942.563	4130.12
942.793	4162.12
943.024	4118.12
943.254	4102.12
943.484	4115.12
943.715	4161.12
943.945	4108.12
944.175	4009.12
944.405	4025.12
944.636	4052.12
944.866	4106.12
945.096	4084.12
945.326	3990.12
945.556	4072.12
945.786	4028.12
946.016	4011.12
946.245	3915.12
946.475	3935.12
946.705	3900.12
946.935	3875.12
947.164	3854.12
947.394	3804.12
947.624	3792.12
947.853	3859.12
948.083	3783.12
948.312	3769.12
948.542	3770.12
948.771	3726.12
949	3721.12
949.23	3721.12
949.459	3719.12
949.688	3778.12
949.917	3739.12
950.146	3795.12
950.375	3783.12
950.604	3724.12
950.833	3782.12
951.062	3761.12
951.291	3705.12
951.52	3631.12
951.749	3677.12
951.978	3621.12
952.206	3669.12
952.435	3593.12
952.664	3648.12
952.892	3652.12
953.121	3612.12
953.349	3637.12
953.578	3626.12
953.806	3599.12
954.035	3500.12
954.263	3534.12
954.491	3436.12
954.719	3498.12
954.948	3453.12
955.176	3448.12
955.404	3377.12
955.632	3417.12
955.86	3435.12
956.088	3429.12
956.316	3421.12
956.544	3476.12
956.772	3369.12
956.999	3327.12
957.227	3408.12
957.455	3266.12
957.683	3300.12
957.91	3271.12
958.138	3272.12
958.365	3267.12
958.593	3248.12
958.82	3173.12
959.048	3224.12
959.275	3209.12
959.502	3174.12
959.73	3146.12
959.957	3178.12
960.184	3224.12
960.411	3164.12
960.638	3244.12
960.865	3152.12
961.092	3168.12
961.319	3063.12
961.546	3197.12
961.773	3166.12
962	3146.12
962.227	3130.12
962.454	3159.12
962.68	3131.12
962.907	3146.12
963.134	3056.12
963.36	3051.12
963.587	3110.12
963.813	2983.12
964.04	3018.12
964.266	2935.12
964.493	3013.12
964.719	3040.12
964.945	2984.12
965.171	2889.12
965.398	2909.12
965.624	2948.12
965.85	2845.12
966.076	2848.12
966.302	2912.12
966.528	2841.12
966.754	2891.12
966.98	2859.12
967.206	2875.12
967.431	2771.12
967.657	2871.12
967.883	2841.12
968.109	2836.12
968.334	2751.12
968.56	2739.12
968.785	2770.12
969.011	2749.12
969.236	2801.12
969.462	2729.12
969.687	2722.12
969.912	2775.12
