Data from QEP037381__212__14-24-35-352.txt Node

Date: Fri Apr 28 14:24:35 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	3.5
784.558	-3.5
784.817	-4.5
785.075	66153.5
785.334	13463.5
785.592	7118.5
785.851	5018.5
786.109	3762.5
786.368	2934.5
786.626	2394.5
786.884	2003.5
787.143	1708.5
787.401	1388.5
787.659	1267.5
787.917	1085.5
788.175	997.5
788.433	898.5
788.691	794.5
788.949	723.5
789.207	698.5
789.465	607.5
789.723	596.5
789.98	552.5
790.238	569.5
790.496	546.5
790.753	527.5
791.011	566.5
791.268	513.5
791.526	494.5
791.783	516.5
792.041	493.5
792.298	407.5
792.556	475.5
792.813	458.5
793.07	448.5
793.327	430.5
793.584	509.5
793.841	433.5
794.099	441.5
794.356	520.5
794.613	402.5
794.869	442.5
795.126	419.5
795.383	399.5
795.64	416.5
795.897	375.5
796.153	430.5
796.41	418.5
796.667	389.5
796.923	413.5
797.18	402.5
797.436	444.5
797.693	382.5
797.949	454.5
798.206	493.5
798.462	398.5
798.718	451.5
798.974	414.5
799.231	450.5
799.487	464.5
799.743	460.5
799.999	500.5
800.255	476.5
800.511	477.5
800.767	516.5
801.023	509.5
801.279	539.5
801.534	561.5
801.79	591.5
802.046	645.5
802.302	755.5
802.557	885.5
802.813	1103.5
803.068	1369.5
803.324	1912.5
803.579	2631.5
803.835	3682.5
804.09	5058.5
804.345	6552.5
804.601	8194.5
804.856	9572.5
805.111	10789.5
805.366	11481.5
805.621	11968.5
805.876	12376.5
806.131	12603.5
806.386	12754.5
806.641	13047.5
806.896	13174.5
807.151	13485.5
807.406	13599.5
807.661	13959.5
807.915	14124.5
808.17	14378.5
808.425	14558.5
808.679	14668.5
808.934	14908.5
809.188	15137.5
809.443	15251.5
809.697	15440.5
809.951	15511.5
810.206	15616.5
810.46	15783.5
810.714	15985.5
810.968	16146.5
811.223	16215.5
811.477	16369.5
811.731	16512.5
811.985	16566.5
812.239	16626.5
812.493	16736.5
812.747	16841.5
813	16862.5
813.254	17042.5
813.508	17053.5
813.762	16973.5
814.015	17173.5
814.269	17279.5
814.522	17445.5
814.776	17643.5
815.03	17897.5
815.283	18219.5
815.536	18407.5
815.79	18760.5
816.043	18990.5
816.296	19172.5
816.55	19478.5
816.803	19580.5
817.056	19982.5
817.309	20180.5
817.562	20404.5
817.815	20550.5
818.068	20796.5
818.321	21130.5
818.574	21408.5
818.827	21668.5
819.079	21854.5
819.332	22405.5
819.585	22647.5
819.838	22857.5
820.09	23113.5
820.343	23247.5
820.595	23415.5
820.848	23574.5
821.1	23562.5
821.353	23591.5
821.605	23643.5
821.857	23731.5
822.11	23503.5
822.362	23578.5
822.614	23415.5
822.866	23544.5
823.118	23580.5
823.37	23715.5
823.622	23727.5
823.874	23703.5
824.126	23774.5
824.378	23840.5
824.63	24050.5
824.882	24057.5
825.134	23990.5
825.385	24069.5
825.637	23912.5
825.888	23725.5
826.14	23691.5
826.392	23518.5
826.643	23474.5
826.895	23533.5
827.146	23353.5
827.397	23344.5
827.649	23399.5
827.9	23265.5
828.151	23390.5
828.402	23323.5
828.653	23461.5
828.905	23459.5
829.156	23606.5
829.407	23387.5
829.658	23568.5
829.909	23389.5
830.159	23364.5
830.41	23164.5
830.661	22974.5
830.912	22932.5
831.162	22944.5
831.413	22867.5
831.664	22738.5
831.914	22842.5
832.165	22847.5
832.415	22864.5
832.666	22898.5
832.916	22881.5
833.167	22633.5
833.417	22662.5
833.667	22644.5
833.917	22591.5
834.168	22472.5
834.418	22548.5
834.668	22286.5
834.918	22175.5
835.168	22223.5
835.418	22095.5
835.668	22037.5
835.918	22095.5
836.167	22031.5
836.417	21870.5
836.667	21898.5
836.917	21842.5
837.166	21718.5
837.416	21830.5
837.666	21663.5
837.915	21651.5
838.165	21591.5
838.414	21396.5
838.663	21401.5
838.913	21449.5
839.162	21310.5
839.411	21270.5
839.661	21322.5
839.91	21212.5
840.159	21072.5
840.408	21143.5
840.657	21167.5
840.906	21180.5
841.155	21117.5
841.404	21174.5
841.653	21065.5
841.902	21038.5
842.15	21191.5
842.399	21067.5
842.648	21063.5
842.897	20808.5
843.145	20781.5
843.394	20649.5
843.642	20615.5
843.891	20552.5
844.139	20339.5
844.388	20261.5
844.636	20151.5
844.884	20303.5
845.133	20179.5
845.381	20119.5
845.629	20057.5
845.877	20027.5
846.125	20002.5
846.373	19945.5
846.621	19905.5
846.869	19845.5
847.117	19769.5
847.365	19546.5
847.613	19617.5
847.861	19475.5
848.108	19440.5
848.356	19465.5
848.604	19386.5
848.851	19414.5
849.099	19461.5
849.346	19588.5
849.594	19603.5
849.841	19626.5
850.089	19656.5
850.336	19710.5
850.583	19660.5
850.831	19584.5
851.078	19466.5
851.325	19360.5
851.572	19458.5
851.819	19084.5
852.066	18734.5
852.313	18469.5
852.56	18446.5
852.807	18326.5
853.054	18283.5
853.301	18246.5
853.548	18288.5
853.794	18388.5
854.041	18459.5
854.288	18451.5
854.534	18714.5
854.781	18571.5
855.028	18477.5
855.274	18534.5
855.52	18318.5
855.767	18280.5
856.013	18140.5
856.26	18335.5
856.506	17989.5
856.752	17964.5
856.998	18125.5
857.244	17994.5
857.49	18092.5
857.736	18131.5
857.982	18091.5
858.228	18020.5
858.474	17966.5
858.72	17877.5
858.966	17673.5
859.212	17638.5
859.458	17277.5
859.703	17199.5
859.949	17018.5
860.195	16828.5
860.44	16733.5
860.686	16702.5
860.931	16680.5
861.177	16527.5
861.422	16545.5
861.667	16515.5
861.913	16573.5
862.158	16596.5
862.403	16738.5
862.648	16825.5
862.893	16626.5
863.138	16617.5
863.384	16584.5
863.629	16609.5
863.873	16562.5
864.118	16465.5
864.363	16328.5
864.608	16210.5
864.853	16254.5
865.098	16133.5
865.342	16112.5
865.587	15993.5
865.832	15987.5
866.076	15822.5
866.321	15877.5
866.565	15764.5
866.81	15639.5
867.054	15673.5
867.298	15664.5
867.543	15580.5
867.787	15706.5
868.031	15647.5
868.275	15568.5
868.519	15583.5
868.764	15480.5
869.008	15409.5
