Data from QEP037381__101__13-50-34-645.txt Node

Date: Fri Apr 28 13:50:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	-1.5
784.558	-1.5
784.817	-5.5
785.075	71388.5
785.334	14289.5
785.592	7320.5
785.851	5095.5
786.109	3902.5
786.368	3025.5
786.626	2531.5
786.884	2078.5
787.143	1718.5
787.401	1408.5
787.659	1274.5
787.917	1132.5
788.175	1035.5
788.433	911.5
788.691	791.5
788.949	742.5
789.207	724.5
789.465	622.5
789.723	603.5
789.98	580.5
790.238	599.5
790.496	558.5
790.753	529.5
791.011	576.5
791.268	526.5
791.526	500.5
791.783	516.5
792.041	496.5
792.298	417.5
792.556	489.5
792.813	472.5
793.07	432.5
793.327	435.5
793.584	503.5
793.841	422.5
794.099	456.5
794.356	505.5
794.613	406.5
794.869	446.5
795.126	418.5
795.383	394.5
795.64	420.5
795.897	370.5
796.153	429.5
796.41	418.5
796.667	408.5
796.923	396.5
797.18	402.5
797.436	422.5
797.693	385.5
797.949	447.5
798.206	486.5
798.462	388.5
798.718	449.5
798.974	434.5
799.231	465.5
799.487	458.5
799.743	464.5
799.999	490.5
800.255	476.5
800.511	458.5
800.767	514.5
801.023	492.5
801.279	512.5
801.534	558.5
801.79	601.5
802.046	620.5
802.302	760.5
802.557	849.5
802.813	1075.5
803.068	1313.5
803.324	1815.5
803.579	2504.5
803.835	3489.5
804.09	4837.5
804.345	6195.5
804.601	7623.5
804.856	8954.5
805.111	9926.5
805.366	10654.5
805.621	11062.5
805.876	11422.5
806.131	11568.5
806.386	11711.5
806.641	11872.5
806.896	12184.5
807.151	12382.5
807.406	12581.5
807.661	12809.5
807.915	13044.5
808.17	13325.5
808.425	13420.5
808.679	13513.5
808.934	13805.5
809.188	13809.5
809.443	14086.5
809.697	14251.5
809.951	14353.5
810.206	14434.5
810.46	14665.5
810.714	14727.5
810.968	14868.5
811.223	15002.5
811.477	15083.5
811.731	15167.5
811.985	15211.5
812.239	15264.5
812.493	15395.5
812.747	15515.5
813	15557.5
