Data from QEP037381__85__13-47-54-641.txt Node

Date: Fri Apr 28 13:47:54 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	-2.62
784.558	0.38
784.817	-4.62
785.075	71859.38
785.334	14510.38
785.592	7450.38
785.851	5241.38
786.109	3980.38
786.368	3130.38
786.626	2555.38
786.884	2146.38
787.143	1821.38
787.401	1503.38
787.659	1318.38
787.917	1154.38
788.175	1069.38
788.433	928.38
788.691	841.38
788.949	778.38
789.207	725.38
789.465	630.38
789.723	627.38
789.98	559.38
790.238	590.38
790.496	573.38
790.753	540.38
791.011	591.38
791.268	523.38
791.526	508.38
791.783	514.38
792.041	496.38
792.298	425.38
792.556	502.38
792.813	479.38
793.07	458.38
793.327	434.38
793.584	524.38
793.841	427.38
794.099	461.38
794.356	522.38
794.613	429.38
794.869	470.38
795.126	425.38
795.383	390.38
795.64	420.38
795.897	373.38
796.153	447.38
796.41	428.38
796.667	424.38
796.923	411.38
797.18	418.38
797.436	441.38
797.693	414.38
797.949	445.38
798.206	491.38
798.462	397.38
798.718	482.38
798.974	451.38
799.231	483.38
799.487	484.38
799.743	492.38
799.999	506.38
800.255	518.38
800.511	473.38
800.767	547.38
801.023	529.38
801.279	562.38
801.534	603.38
801.79	661.38
802.046	693.38
802.302	871.38
802.557	981.38
802.813	1238.38
803.068	1618.38
803.324	2286.38
803.579	3147.38
803.835	4416.38
804.09	6051.38
804.345	7847.38
804.601	9629.38
804.856	11273.38
805.111	12510.38
805.366	13338.38
805.621	13961.38
805.876	14291.38
806.131	14557.38
806.386	14852.38
806.641	15114.38
806.896	15317.38
807.151	15628.38
807.406	15771.38
807.661	16144.38
807.915	16440.38
808.17	16643.38
808.425	16881.38
808.679	16992.38
808.934	17355.38
809.188	17511.38
809.443	17757.38
809.697	17989.38
809.951	18030.38
810.206	18244.38
810.46	18376.38
810.714	18594.38
810.968	18705.38
811.223	18869.38
811.477	19032.38
811.731	19208.38
811.985	19230.38
812.239	19309.38
812.493	19491.38
812.747	19584.38
813	19631.38
813.254	19756.38
813.508	19832.38
813.762	19881.38
814.015	20024.38
814.269	20079.38
814.522	20285.38
814.776	20490.38
815.03	20853.38
815.283	21119.38
815.536	21522.38
815.79	21743.38
816.043	22053.38
816.296	22338.38
816.55	22687.38
816.803	22857.38
817.056	23257.38
817.309	23385.38
817.562	23700.38
817.815	23930.38
818.068	24188.38
818.321	24610.38
818.574	24865.38
818.827	25221.38
819.079	25535.38
819.332	26054.38
819.585	26266.38
819.838	26631.38
820.09	26786.38
820.343	27199.38
820.595	27224.38
820.848	27465.38
821.1	27596.38
821.353	27484.38
821.605	27476.38
821.857	27488.38
822.11	27427.38
822.362	27242.38
822.614	27177.38
822.866	27316.38
823.118	27277.38
823.37	27482.38
823.622	27504.38
823.874	27546.38
824.126	27698.38
824.378	27615.38
824.63	27825.38
824.882	27802.38
825.134	27798.38
825.385	27736.38
825.637	27739.38
825.888	27685.38
826.14	27453.38
826.392	27419.38
826.643	27253.38
826.895	27062.38
827.146	27226.38
827.397	26974.38
827.649	27011.38
827.9	26903.38
828.151	26956.38
828.402	27176.38
828.653	27125.38
828.905	27136.38
829.156	27138.38
829.407	27100.38
829.658	27032.38
829.909	27038.38
830.159	26970.38
830.41	26811.38
830.661	26666.38
830.912	26549.38
831.162	26406.38
831.413	26378.38
831.664	26450.38
831.914	26429.38
832.165	26359.38
832.415	26374.38
832.666	26464.38
832.916	26359.38
833.167	26172.38
833.417	26347.38
833.667	26108.38
833.917	26050.38
834.168	25861.38
834.418	25804.38
834.668	25837.38
834.918	25677.38
835.168	25544.38
835.418	25491.38
835.668	25380.38
835.918	25278.38
836.167	25356.38
836.417	25178.38
836.667	25187.38
836.917	25170.38
837.166	24894.38
837.416	24984.38
837.666	24983.38
837.915	24827.38
838.165	24854.38
838.414	24682.38
838.663	24574.38
838.913	24549.38
839.162	24422.38
839.411	24506.38
839.661	24453.38
839.91	24339.38
840.159	24204.38
840.408	24345.38
840.657	24337.38
840.906	24300.38
841.155	24276.38
841.404	24200.38
841.653	24298.38
841.902	24212.38
842.15	24313.38
842.399	24284.38
842.648	24149.38
842.897	23970.38
843.145	23766.38
843.394	23693.38
843.642	23653.38
843.891	23596.38
844.139	23361.38
844.388	23222.38
844.636	23125.38
844.884	23186.38
845.133	23100.38
845.381	23100.38
845.629	22993.38
845.877	23027.38
846.125	22957.38
846.373	22970.38
846.621	22855.38
846.869	22765.38
847.117	22613.38
847.365	22521.38
847.613	22507.38
847.861	22442.38
848.108	22359.38
848.356	22302.38
848.604	22162.38
848.851	22149.38
849.099	22287.38
849.346	22338.38
849.594	22435.38
849.841	22436.38
850.089	22397.38
850.336	22419.38
850.583	22340.38
850.831	22311.38
851.078	22124.38
851.325	22119.38
851.572	21967.38
851.819	21768.38
852.066	21363.38
852.313	21149.38
852.56	21040.38
852.807	20911.38
853.054	20836.38
853.301	20743.38
853.548	20800.38
853.794	20921.38
854.041	20935.38
854.288	21056.38
854.534	21332.38
854.781	21219.38
855.028	21148.38
855.274	21087.38
855.52	20899.38
855.767	20667.38
856.013	20575.38
856.26	20703.38
856.506	20572.38
856.752	20378.38
856.998	20401.38
857.244	20453.38
857.49	20613.38
857.736	20609.38
857.982	20607.38
858.228	20515.38
858.474	20354.38
858.72	20331.38
858.966	20135.38
859.212	19811.38
859.458	19635.38
859.703	19505.38
859.949	19382.38
860.195	19200.38
860.44	19067.38
860.686	18943.38
860.931	18989.38
861.177	18744.38
861.422	18801.38
861.667	18732.38
861.913	18752.38
862.158	18898.38
862.403	19025.38
862.648	19047.38
862.893	18961.38
863.138	18965.38
863.384	18924.38
863.629	18825.38
863.873	18872.38
864.118	18618.38
864.363	18508.38
864.608	18482.38
864.853	18400.38
865.098	18219.38
865.342	18122.38
865.587	18096.38
865.832	18038.38
866.076	18084.38
866.321	17881.38
866.565	17855.38
866.81	17838.38
867.054	17767.38
867.298	17702.38
867.543	17694.38
867.787	17783.38
868.031	17558.38
868.275	17691.38
868.519	17623.38
868.764	17612.38
869.008	17548.38
869.252	17501.38
869.496	17423.38
869.739	17450.38
869.983	17451.38
870.227	17317.38
870.471	17195.38
870.715	17302.38
870.958	17335.38
871.202	17305.38
871.446	17352.38
871.689	17259.38
871.933	17347.38
872.176	17250.38
872.42	17168.38
872.663	17117.38
872.906	17022.38
873.15	17011.38
873.393	16630.38
873.636	16772.38
873.879	16668.38
874.122	16450.38
874.366	16323.38
874.609	16197.38
874.852	16095.38
875.095	15991.38
875.337	16009.38
875.58	15909.38
875.823	15950.38
876.066	15878.38
876.309	15790.38
876.551	15672.38
876.794	15586.38
877.037	15592.38
877.279	15455.38
877.522	15578.38
877.764	15687.38
878.007	15624.38
878.249	15566.38
878.491	15501.38
878.734	15554.38
878.976	15461.38
879.218	15373.38
879.46	15350.38
879.702	15163.38
879.945	15023.38
880.187	14967.38
880.429	14865.38
880.671	14752.38
880.912	14639.38
881.154	14629.38
881.396	14461.38
881.638	14584.38
881.88	14466.38
882.121	14447.38
882.363	14401.38
882.605	14491.38
882.846	14428.38
883.088	14366.38
883.329	14266.38
883.571	14263.38
883.812	14227.38
884.053	14297.38
884.295	14353.38
884.536	14514.38
884.777	14373.38
885.018	14506.38
885.259	14351.38
885.5	14210.38
885.742	14507.38
885.982	14305.38
886.223	14166.38
886.464	14033.38
886.705	13976.38
886.946	13942.38
887.187	13709.38
887.428	13657.38
887.668	13482.38
887.909	13353.38
888.15	13233.38
888.39	13209.38
888.631	13200.38
888.871	13015.38
889.111	12973.38
889.352	12902.38
889.592	12730.38
889.833	12692.38
890.073	12602.38
890.313	12513.38
890.553	12359.38
890.793	12300.38
891.033	12331.38
891.273	12223.38
891.513	12211.38
891.753	12160.38
891.993	12070.38
892.233	12223.38
892.473	12303.38
892.713	12188.38
892.952	12180.38
893.192	12236.38
893.432	12143.38
893.671	12137.38
893.911	12058.38
894.15	11970.38
894.39	11879.38
894.629	11724.38
894.869	11727.38
895.108	11589.38
895.347	11538.38
895.587	11620.38
895.826	11535.38
896.065	11380.38
896.304	11406.38
896.543	11413.38
896.782	11240.38
897.021	11343.38
897.26	11348.38
897.499	11324.38
897.738	11260.38
897.977	11156.38
898.216	11088.38
898.454	10947.38
898.693	10871.38
898.932	10927.38
899.17	10848.38
899.409	10836.38
899.647	10817.38
899.886	10798.38
900.124	10798.38
900.363	10663.38
900.601	10734.38
900.839	10736.38
901.078	10725.38
901.316	10736.38
901.554	10759.38
901.792	10783.38
902.03	10674.38
902.268	10751.38
902.506	10741.38
902.744	10535.38
902.982	10522.38
903.22	10398.38
903.458	10294.38
903.695	10278.38
903.933	10076.38
904.171	9937.38
904.409	9796.38
904.646	9754.38
904.884	9551.38
905.121	9487.38
