Data from QEP037381__74__13-46-04-641.txt Node

Date: Fri Apr 28 13:46:04 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-0.5
784.817	-4.5
785.075	68736.5
785.334	13873.5
785.592	7200.5
785.851	5112.5
786.109	3901.5
786.368	3011.5
786.626	2432.5
786.884	2053.5
787.143	1759.5
787.401	1425.5
787.659	1280.5
787.917	1099.5
788.175	1007.5
788.433	894.5
788.691	811.5
788.949	737.5
789.207	753.5
789.465	644.5
789.723	596.5
789.98	568.5
790.238	607.5
790.496	578.5
790.753	539.5
791.011	600.5
791.268	527.5
791.526	507.5
791.783	537.5
792.041	521.5
792.298	439.5
792.556	496.5
792.813	467.5
793.07	469.5
793.327	447.5
793.584	520.5
793.841	450.5
794.099	467.5
794.356	521.5
794.613	446.5
794.869	466.5
795.126	442.5
795.383	426.5
795.64	448.5
795.897	417.5
796.153	450.5
796.41	446.5
796.667	442.5
796.923	456.5
797.18	439.5
797.436	458.5
797.693	435.5
797.949	501.5
798.206	513.5
798.462	433.5
798.718	496.5
798.974	461.5
799.231	518.5
799.487	496.5
799.743	527.5
799.999	567.5
800.255	549.5
800.511	559.5
800.767	601.5
801.023	591.5
801.279	641.5
801.534	685.5
801.79	755.5
802.046	832.5
802.302	1031.5
802.557	1198.5
802.813	1599.5
803.068	2074.5
803.324	2979.5
803.579	4237.5
803.835	5935.5
804.09	8183.5
804.345	10524.5
804.601	12937.5
804.856	15029.5
805.111	16672.5
805.366	17714.5
805.621	18537.5
805.876	19054.5
806.131	19425.5
806.386	19775.5
806.641	20113.5
806.896	20395.5
807.151	20898.5
807.406	21057.5
807.661	21503.5
807.915	21886.5
808.17	22310.5
808.425	22607.5
808.679	22780.5
808.934	23161.5
809.188	23340.5
809.443	23693.5
809.697	23947.5
809.951	24088.5
810.206	24332.5
810.46	24578.5
810.714	24795.5
810.968	24938.5
811.223	25096.5
811.477	25348.5
811.731	25495.5
811.985	25654.5
812.239	25815.5
812.493	25988.5
812.747	26015.5
813	26183.5
813.254	26358.5
813.508	26429.5
813.762	26577.5
814.015	26521.5
814.269	26834.5
814.522	27032.5
814.776	27341.5
815.03	27647.5
815.283	28094.5
815.536	28657.5
815.79	28936.5
816.043	29330.5
816.296	29692.5
816.55	30141.5
816.803	30447.5
817.056	30904.5
817.309	31201.5
817.562	31602.5
817.815	31850.5
818.068	32274.5
818.321	32564.5
818.574	33033.5
818.827	33511.5
819.079	33854.5
819.332	34518.5
819.585	35084.5
819.838	35430.5
820.09	35754.5
820.343	36005.5
820.595	36272.5
820.848	36428.5
821.1	36646.5
821.353	36600.5
821.605	36384.5
821.857	36587.5
822.11	36333.5
822.362	36286.5
822.614	36173.5
822.866	36160.5
823.118	36224.5
823.37	36373.5
823.622	36418.5
823.874	36543.5
824.126	36834.5
824.378	36794.5
824.63	36904.5
824.882	36877.5
825.134	37037.5
825.385	37027.5
825.637	36771.5
825.888	36582.5
826.14	36460.5
826.392	36394.5
826.643	36252.5
826.895	36165.5
827.146	35963.5
827.397	35909.5
827.649	35815.5
827.9	35788.5
828.151	35832.5
828.402	35996.5
828.653	36093.5
828.905	36069.5
829.156	36025.5
829.407	35990.5
829.658	35940.5
829.909	35972.5
830.159	35869.5
830.41	35751.5
830.661	35401.5
830.912	35099.5
831.162	35201.5
831.413	34974.5
831.664	35212.5
831.914	35101.5
832.165	35026.5
832.415	34942.5
832.666	34978.5
832.916	35045.5
833.167	34883.5
833.417	34817.5
833.667	34803.5
833.917	34496.5
834.168	34508.5
834.418	34467.5
834.668	34268.5
834.918	34000.5
835.168	33871.5
835.418	33860.5
835.668	33667.5
835.918	33718.5
836.167	33569.5
836.417	33394.5
836.667	33359.5
836.917	33264.5
837.166	33184.5
837.416	33224.5
837.666	33131.5
837.915	33104.5
838.165	33016.5
838.414	32791.5
838.663	32721.5
838.913	32697.5
839.162	32531.5
839.411	32654.5
839.661	32341.5
839.91	32293.5
840.159	32287.5
840.408	32267.5
840.657	32282.5
840.906	32308.5
841.155	32280.5
841.404	32242.5
841.653	32184.5
841.902	32167.5
842.15	32164.5
842.399	32166.5
842.648	31992.5
842.897	31917.5
843.145	31707.5
843.394	31349.5
843.642	31433.5
843.891	31178.5
844.139	31072.5
844.388	30845.5
844.636	30826.5
844.884	30701.5
845.133	30691.5
845.381	30560.5
845.629	30712.5
845.877	30608.5
846.125	30484.5
846.373	30437.5
846.621	30319.5
846.869	30294.5
847.117	30166.5
847.365	29939.5
847.613	29619.5
847.861	29658.5
848.108	29592.5
848.356	29498.5
848.604	29448.5
848.851	29526.5
849.099	29543.5
849.346	29626.5
849.594	29725.5
849.841	29845.5
850.089	29924.5
850.336	29822.5
850.583	29681.5
850.831	29590.5
851.078	29389.5
851.325	29357.5
851.572	29392.5
851.819	28896.5
852.066	28336.5
852.313	28066.5
852.56	27844.5
852.807	27605.5
853.054	27604.5
853.301	27661.5
853.548	27672.5
853.794	27752.5
854.041	27838.5
854.288	27921.5
854.534	28067.5
854.781	28019.5
855.028	27897.5
855.274	27853.5
855.52	27685.5
855.767	27466.5
856.013	27473.5
856.26	27613.5
856.506	27167.5
856.752	27137.5
856.998	27075.5
857.244	27117.5
857.49	27202.5
857.736	27296.5
857.982	27283.5
858.228	27360.5
858.474	27020.5
858.72	26830.5
858.966	26618.5
859.212	26360.5
859.458	26185.5
859.703	25850.5
859.949	25564.5
860.195	25519.5
860.44	25286.5
860.686	25072.5
860.931	25121.5
861.177	24935.5
861.422	24877.5
861.667	24763.5
861.913	24907.5
862.158	24995.5
862.403	24999.5
862.648	25190.5
862.893	25144.5
863.138	25111.5
863.384	24891.5
863.629	24931.5
863.873	24923.5
864.118	24734.5
864.363	24613.5
864.608	24652.5
864.853	24344.5
865.098	24258.5
865.342	24097.5
865.587	23862.5
865.832	23957.5
866.076	23914.5
866.321	23781.5
866.565	23815.5
866.81	23640.5
867.054	23608.5
867.298	23481.5
867.543	23383.5
867.787	23463.5
868.031	23317.5
868.275	23353.5
868.519	23299.5
868.764	23221.5
869.008	23175.5
869.252	23210.5
869.496	23022.5
869.739	22998.5
869.983	22915.5
870.227	23055.5
870.471	22910.5
870.715	22943.5
870.958	22915.5
871.202	22957.5
871.446	22984.5
871.689	22880.5
871.933	22840.5
872.176	22903.5
872.42	22773.5
872.663	22675.5
872.906	22645.5
873.15	22391.5
873.393	22247.5
873.636	22122.5
873.879	22051.5
874.122	21790.5
874.366	21557.5
874.609	21343.5
874.852	21330.5
875.095	21326.5
875.337	21131.5
875.58	21116.5
875.823	21035.5
876.066	21056.5
876.309	20991.5
876.551	20793.5
876.794	20605.5
877.037	20667.5
877.279	20635.5
877.522	20669.5
877.764	20610.5
878.007	20582.5
878.249	20640.5
878.491	20632.5
878.734	20498.5
878.976	20425.5
879.218	20209.5
879.46	20217.5
879.702	19956.5
879.945	19882.5
880.187	19748.5
880.429	19695.5
880.671	19465.5
880.912	19465.5
881.154	19350.5
881.396	19317.5
881.638	19283.5
881.88	19254.5
882.121	19222.5
882.363	19289.5
882.605	19187.5
882.846	19075.5
883.088	18903.5
883.329	18933.5
883.571	18856.5
883.812	18754.5
884.053	18933.5
884.295	19004.5
884.536	19200.5
884.777	19101.5
885.018	19009.5
885.259	18987.5
885.5	18859.5
885.742	19077.5
885.982	18892.5
886.223	18600.5
886.464	18629.5
886.705	18513.5
886.946	18353.5
887.187	18155.5
887.428	18083.5
887.668	17857.5
887.909	17681.5
888.15	17543.5
888.39	17413.5
888.631	17371.5
888.871	17293.5
889.111	17093.5
889.352	16965.5
889.592	16826.5
889.833	16666.5
890.073	16548.5
890.313	16582.5
890.553	16309.5
890.793	16380.5
891.033	16253.5
891.273	16192.5
891.513	16038.5
891.753	16242.5
891.993	16105.5
892.233	16071.5
892.473	16110.5
892.713	16121.5
892.952	16079.5
893.192	16028.5
893.432	16104.5
893.671	15971.5
893.911	15876.5
894.15	15807.5
894.39	15686.5
894.629	15571.5
894.869	15456.5
895.108	15311.5
895.347	15205.5
895.587	15260.5
895.826	15165.5
896.065	15096.5
896.304	15122.5
896.543	15058.5
896.782	14963.5
897.021	14933.5
897.26	14920.5
897.499	14940.5
897.738	14922.5
897.977	14735.5
898.216	14594.5
898.454	14499.5
898.693	14359.5
898.932	14399.5
899.17	14262.5
899.409	14236.5
899.647	14210.5
899.886	14189.5
900.124	14176.5
900.363	14129.5
900.601	14313.5
900.839	14198.5
901.078	14239.5
901.316	14190.5
901.554	14270.5
901.792	14367.5
902.03	14210.5
902.268	14223.5
902.506	14144.5
902.744	14003.5
902.982	13913.5
903.22	13663.5
903.458	13541.5
903.695	13456.5
903.933	13309.5
904.171	13103.5
904.409	12918.5
904.646	12815.5
904.884	12663.5
905.121	12503.5
905.359	12358.5
905.596	12288.5
905.833	12278.5
906.071	12197.5
906.308	12139.5
906.545	12141.5
906.783	12034.5
907.02	12044.5
907.257	12030.5
907.494	11914.5
907.731	12001.5
907.968	11941.5
908.205	11803.5
908.442	11756.5
908.679	11712.5
908.915	11600.5
909.152	11493.5
909.389	11274.5
909.626	11345.5
909.862	11223.5
910.099	11229.5
910.335	11220.5
910.572	11000.5
910.808	10999.5
911.045	11018.5
911.281	10999.5
911.518	10990.5
911.754	10839.5
911.99	10805.5
912.226	10604.5
912.463	10609.5
912.699	10526.5
912.935	10443.5
913.171	10404.5
913.407	10284.5
913.643	10219.5
913.879	10144.5
914.114	10062.5
914.35	9923.5
