Data from QEP037381__86__13-48-04-641.txt Node

Date: Fri Apr 28 13:48:04 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	2.75
784.558	-3.25
784.817	-5.25
785.075	70771.75
785.334	13960.75
785.592	7177.75
785.851	5044.75
786.109	3820.75
786.368	3019.75
786.626	2440.75
786.884	2036.75
787.143	1688.75
787.401	1368.75
787.659	1262.75
787.917	1084.75
788.175	1004.75
788.433	886.75
788.691	801.75
788.949	759.75
789.207	726.75
789.465	628.75
789.723	616.75
789.98	563.75
790.238	598.75
790.496	538.75
790.753	543.75
791.011	590.75
791.268	497.75
791.526	493.75
791.783	520.75
792.041	495.75
792.298	416.75
792.556	489.75
792.813	455.75
793.07	450.75
793.327	426.75
793.584	507.75
793.841	431.75
794.099	451.75
794.356	514.75
794.613	416.75
794.869	464.75
795.126	414.75
795.383	405.75
795.64	418.75
795.897	372.75
796.153	441.75
796.41	430.75
796.667	401.75
796.923	409.75
797.18	420.75
797.436	431.75
797.693	402.75
797.949	456.75
798.206	498.75
798.462	399.75
798.718	466.75
798.974	434.75
799.231	484.75
799.487	466.75
799.743	477.75
799.999	505.75
800.255	490.75
800.511	489.75
800.767	515.75
801.023	531.75
801.279	551.75
801.534	594.75
801.79	642.75
802.046	669.75
802.302	840.75
802.557	942.75
802.813	1213.75
803.068	1525.75
803.324	2116.75
803.579	2971.75
803.835	4206.75
804.09	5800.75
804.345	7490.75
804.601	9213.75
804.856	10733.75
805.111	11947.75
805.366	12679.75
805.621	13228.75
805.876	13547.75
806.131	13801.75
806.386	14023.75
806.641	14171.75
806.896	14429.75
807.151	14778.75
807.406	14976.75
807.661	15106.75
807.915	15473.75
808.17	15764.75
808.425	15917.75
808.679	15985.75
808.934	16294.75
809.188	16492.75
809.443	16774.75
809.697	16849.75
809.951	16976.75
810.206	17166.75
810.46	17323.75
810.714	17488.75
810.968	17585.75
811.223	17802.75
811.477	17885.75
811.731	17979.75
811.985	18049.75
812.239	18124.75
812.493	18299.75
812.747	18349.75
813	18423.75
813.254	18512.75
813.508	18554.75
813.762	18675.75
814.015	18666.75
814.269	18843.75
814.522	19027.75
814.776	19324.75
815.03	19513.75
815.283	19652.75
815.536	20085.75
815.79	20241.75
816.043	20624.75
816.296	20943.75
816.55	21116.75
816.803	21404.75
817.056	21730.75
817.309	21858.75
817.562	22039.75
817.815	22494.75
818.068	22587.75
818.321	22806.75
818.574	23248.75
818.827	23623.75
819.079	23855.75
819.332	24247.75
819.585	24549.75
819.838	24889.75
820.09	24934.75
820.343	25291.75
820.595	25372.75
820.848	25549.75
821.1	25660.75
821.353	25571.75
821.605	25502.75
821.857	25598.75
822.11	25472.75
822.362	25408.75
822.614	25384.75
822.866	25436.75
823.118	25375.75
823.37	25562.75
823.622	25562.75
823.874	25491.75
824.126	25791.75
824.378	25837.75
824.63	25882.75
824.882	25912.75
825.134	25816.75
825.385	25847.75
825.637	25689.75
825.888	25773.75
826.14	25536.75
826.392	25432.75
826.643	25198.75
826.895	25183.75
827.146	25166.75
827.397	25020.75
827.649	25085.75
827.9	25044.75
828.151	24985.75
828.402	25054.75
828.653	25083.75
