871.933	17632.88
872.176	17534.88
872.42	17508.88
872.663	17409.88
872.906	17470.88
873.15	17430.88
873.393	17379.88
873.636	17356.88
873.879	17172.88
874.122	17026.88
874.366	16791.88
874.609	16626.88
874.852	16412.88
875.095	16359.88
875.337	16266.88
875.58	16136.88
875.823	16139.88
876.066	16136.88
876.309	16071.88
876.551	15989.88
876.794	15776.88
877.037	15869.88
877.279	15786.88
877.522	15720.88
877.764	15724.88
878.007	15754.88
878.249	15697.88
878.491	15609.88
878.734	15754.88
878.976	15581.88
879.218	15422.88
879.46	15459.88
879.702	15354.88
879.945	15277.88
880.187	14987.88
880.429	14951.88
880.671	14839.88
880.912	14816.88
881.154	14774.88
881.396	14625.88
881.638	14708.88
881.88	14728.88
882.121	14575.88
882.363	14561.88
882.605	14585.88
882.846	14491.88
883.088	14499.88
883.329	14404.88
883.571	14514.88
883.812	14590.88
884.053	14743.88
884.295	14996.88
884.536	15181.88
884.777	14996.88
885.018	14873.88
885.259	14757.88
885.5	14739.88
885.742	14912.88
885.982	14596.88
886.223	14488.88
886.464	14379.88
886.705	14232.88
886.946	14212.88
887.187	14016.88
887.428	13942.88
887.668	13669.88
887.909	13506.88
888.15	13383.88
888.39	13316.88
888.631	13238.88
888.871	13110.88
889.111	13027.88
889.352	12952.88
889.592	12799.88
889.833	12784.88
890.073	12683.88
890.313	12593.88
890.553	12499.88
890.793	12487.88
891.033	12403.88
891.273	12272.88
891.513	12291.88
891.753	12228.88
891.993	12190.88
892.233	12289.88
892.473	12220.88
892.713	12213.88
892.952	12174.88
893.192	12242.88
893.432	12139.88
893.671	12153.88
893.911	12170.88
894.15	12048.88
894.39	11895.88
894.629	11864.88
894.869	11908.88
895.108	11710.88
895.347	11690.88
895.587	11622.88
895.826	11481.88
896.065	11610.88
896.304	11516.88
896.543	11500.88
896.782	11410.88
897.021	11459.88
897.26	11403.88
897.499	11502.88
897.738	11420.88
897.977	11251.88
898.216	11186.88
898.454	11096.88
898.693	11059.88
898.932	10987.88
899.17	10907.88
899.409	10870.88
899.647	10807.88
899.886	10746.88
900.124	10832.88
900.363	10769.88
900.601	10840.88
900.839	10747.88
901.078	10849.88
901.316	10784.88
901.554	10850.88
901.792	10834.88
902.03	10937.88
902.268	10872.88
902.506	10893.88
902.744	10777.88
902.982	10734.88
903.22	10654.88
903.458	10474.88
903.695	10371.88
903.933	10240.88
904.171	10060.88
904.409	9815.88
904.646	9830.88
904.884	9696.88
905.121	9596.88
905.359	9501.88
905.596	9403.88
905.833	9288.88
906.071	9259.88
906.308	9332.88
906.545	9168.88
906.783	9151.88
907.02	9175.88
907.257	9201.88
907.494	9145.88
907.731	9099.88
907.968	9056.88
908.205	8961.88
908.442	9015.88
908.679	8934.88
908.915	8845.88
909.152	8768.88
909.389	8651.88
909.626	8577.88
909.862	8596.88
910.099	8520.88
910.335	8516.88
910.572	8443.88
910.808	8399.88
911.045	8373.88
911.281	8361.88
911.518	8338.88
911.754	8224.88
911.99	8229.88
912.226	8188.88
912.463	8071.88
912.699	8093.88
912.935	7938.88
913.171	7956.88
913.407	7830.88
913.643	7833.88
913.879	7687.88
914.114	7636.88
914.35	7528.88
914.586	7455.88
914.822	7386.88
915.057	7429.88
915.293	7269.88
915.529	7279.88
915.764	7357.88
916	7295.88
916.235	7260.88
916.471	7260.88
916.706	7134.88
916.941	7178.88
917.177	7137.88
917.412	7197.88
917.647	7196.88
917.882	7072.88
918.117	7114.88
918.352	7082.88
918.588	7088.88
918.823	7038.88
919.057	7007.88
919.292	6764.88
919.527	6865.88
919.762	6780.88
919.997	6700.88
920.232	6608.88
920.466	6570.88
920.701	6433.88
920.935	6465.88
921.17	6402.88
921.405	6341.88
921.639	6387.88
921.873	6305.88
922.108	6349.88
922.342	6327.88
922.576	6178.88
922.811	6214.88
923.045	6163.88
923.279	6191.88
923.513	6119.88
923.747	6123.88
923.981	6123.88
924.215	5988.88
924.449	5952.88
924.683	5904.88
924.917	5856.88
925.151	5873.88
925.385	5916.88
925.618	5871.88
925.852	5801.88
926.086	5790.88
926.319	5798.88
926.553	5779.88
926.786	5825.88
927.02	5756.88
927.253	5772.88
927.486	5773.88
927.72	5667.88
927.953	5739.88
928.186	5651.88
928.42	5736.88
928.653	5635.88
928.886	5583.88
929.119	5548.88
929.352	5562.88
929.585	5519.88
929.818	5488.88
930.051	5470.88
930.284	5349.88
930.516	5244.88
930.749	5256.88
930.982	5343.88
931.215	5300.88
931.447	5162.88
931.68	5147.88
931.912	5231.88
932.145	5184.88
932.377	5188.88
932.61	5368.88
932.842	5122.88
933.074	5184.88
933.307	5114.88
933.539	5176.88
933.771	5188.88
934.003	5118.88
934.236	5197.88
934.468	5182.88
934.7	5123.88
934.932	5096.88
935.164	4985.88
935.395	4979.88
935.627	5030.88
935.859	5043.88
936.091	4939.88
936.323	5019.88
936.554	5000.88
936.786	4929.88
937.017	4863.88
937.249	4868.88
937.481	4830.88
937.712	4890.88
937.943	4863.88
938.175	4818.88
938.406	4823.88
938.637	4905.88
938.869	4739.88
939.1	4846.88
939.331	4743.88
939.562	4778.88
939.793	4726.88
940.024	4760.88
940.255	4731.88
940.486	4649.88
940.717	4672.88
940.948	4659.88
941.179	4547.88
941.409	4583.88
941.64	4556.88
941.871	4569.88
942.102	4525.88
942.332	4534.88
942.563	4593.88
942.793	4568.88
943.024	4535.88
943.254	4550.88
943.484	4606.88
943.715	4533.88
943.945	4538.88
944.175	4492.88
944.405	4517.88
944.636	4490.88
944.866	4490.88
945.096	4532.88
945.326	4420.88
945.556	4471.88
945.786	4426.88
946.016	4392.88
946.245	4309.88
946.475	4302.88
946.705	4306.88
946.935	4297.88
947.164	4286.88
947.394	4185.88
947.624	4231.88
947.853	4217.88
948.083	4188.88
948.312	4135.88
948.542	4105.88
948.771	4016.88
949	4140.88
949.23	4074.88
949.459	4085.88
949.688	4143.88
949.917	4078.88
950.146	4070.88
950.375	4127.88
950.604	4028.88
950.833	4137.88
951.062	4092.88
951.291	4014.88
951.52	3998.88
951.749	4017.88
951.978	3931.88
952.206	3910.88
952.435	3935.88
952.664	3949.88
952.892	3955.88
953.121	3945.88
953.349	3977.88
953.578	3910.88
953.806	3861.88
954.035	3784.88
954.263	3830.88
954.491	3750.88
954.719	3782.88
954.948	3706.88
955.176	3724.88
955.404	3679.88
955.632	3747.88
955.86	3720.88
956.088	3639.88
956.316	3674.88
956.544	3704.88
956.772	3578.88
956.999	3645.88
957.227	3624.88
957.455	3524.88
957.683	3609.88
957.91	3478.88
958.138	3472.88
958.365	3491.88
958.593	3469.88
958.82	3378.88
959.048	3482.88
959.275	3475.88
959.502	3377.88
959.73	3369.88
959.957	3409.88
960.184	3471.88
960.411	3372.88
960.638	3451.88
960.865	3379.88
961.092	3375.88
961.319	3304.88
961.546	3363.88
961.773	3386.88
962	3376.88
962.227	3370.88
962.454	3347.88
962.68	3315.88
962.907	3312.88
963.134	3258.88
963.36	3253.88
963.587	3256.88
963.813	3215.88
964.04	3224.88
964.266	3144.88
964.493	3233.88
964.719	3157.88
964.945	3175.88
965.171	3100.88
965.398	3133.88
965.624	3138.88
965.85	3061.88
966.076	3063.88
966.302	3080.88
966.528	3024.88
966.754	3026.88
966.98	3048.88
967.206	3048.88
967.431	2961.88
967.657	3038.88
967.883	3011.88
968.109	3009.88
968.334	2930.88
968.56	2874.88
968.785	2945.88
969.011	2910.88
969.236	2938.88
969.462	2880.88
969.687	2921.88
969.912	2961.88
970.138	2956.88
970.363	2863.88
970.588	2870.88
970.813	2865.88
971.038	2802.88
971.263	2859.88
971.488	2810.88
971.713	2845.88
971.938	2824.88
972.163	2716.88
972.388	2786.88
972.613	2693.88
972.838	2740.88
973.062	2698.88
973.287	2698.88
973.512	2646.88
973.736	2708.88
973.961	2660.88
974.185	2673.88
974.41	2695.88
974.634	2590.88
974.858	2593.88
975.083	2621.88
975.307	2598.88
975.531	2539.88
975.755	2535.88
975.98	2489.88
976.204	2462.88
976.428	2470.88
976.652	2465.88
976.876	2437.88
977.1	2475.88
977.324	2404.88
977.547	2470.88
977.771	2460.88
977.995	2427.88
978.219	2383.88
978.442	2474.88
978.666	2414.88
978.89	2421.88
979.113	2384.88
979.337	2402.88
979.56	2350.88
979.783	2405.88
980.007	2291.88
980.23	2360.88
980.453	2297.88
980.677	2339.88
980.9	2322.88
981.123	2223.88
981.346	2342.88
981.569	2302.88
981.792	2291.88
982.015	2259.88
982.238	2246.88
982.461	2225.88
982.684	2206.88
982.907	2184.88
983.129	2191.88
983.352	2198.88
983.575	2171.88
983.797	2181.88
984.02	2140.88
984.242	2156.88
984.465	2142.88
984.687	2142.88
984.91	2203.88
985.132	2157.88
985.354	2144.88
985.577	2105.88
985.799	2124.88
986.021	2048.88
986.243	2051.88
986.465	2048.88
986.687	2099.88
986.909	2157.88
987.131	2061.88
987.353	2011.88
987.575	2069.88
987.797	2030.88
988.019	1961.88
988.241	1999.88
988.462	1944.88
988.684	1998.88
988.906	2055.88
989.127	2049.88
989.349	1971.88
989.57	2006.88
989.792	1993.88
990.013	2044.88
990.234	2025.88
990.456	2052.88
990.677	2013.88
990.898	1956.88
991.119	1960.88
991.341	1978.88
991.562	1922.88
991.783	1949.88
992.004	1902.88
992.225	1864.88
992.446	1914.88
992.667	1832.88
992.887	1904.88
993.108	1792.88
993.329	1933.88
993.55	1861.88
993.77	1811.88
993.991	1833.88
994.212	1819.88
994.432	1837.88
994.653	1815.88
994.873	1838.88
995.093	1690.88
995.314	1750.88
995.534	1813.88
995.754	1856.88
995.975	1817.88
996.195	1725.88
996.415	1779.88
996.635	1761.88
996.855	1764.88
997.075	1757.88
997.295	1770.88
997.515	1706.88
997.735	1798.88
997.955	1728.88
998.174	1742.88
998.394	1699.88
998.614	1747.88
998.834	1731.88
999.053	1763.88
999.273	1725.88
999.492	1772.88
999.712	1721.88
999.931	1658.88
1000.151	1722.88
1000.37	1689.88
1000.589	1735.88
1000.809	1663.88
1001.028	1778.88
1001.247	1671.88
1001.466	1618.88
1001.685	1755.88
1001.904	1663.88
1002.123	1672.88
1002.342	1676.88
1002.561	1611.88
1002.78	1646.88
1002.999	1692.88
1003.218	1615.88
1003.436	1614.88
1003.655	1667.88
1003.874	1609.88
1004.092	1614.88
1004.311	1678.88
1004.53	1614.88
1004.748	1689.88
1004.966	1617.88
1005.185	1660.88
1005.403	1635.88
1005.622	1593.88
1005.84	1672.88
1006.058	1565.88
1006.276	1585.88
1006.494	2093.88
1006.712	1615.88
1006.931	1679.88
1007.149	1594.88
1007.367	1574.88
1007.584	1609.88
1007.802	1647.88
1008.02	1565.88
1008.238	1721.88
1008.456	1663.88
1008.673	1532.88
1008.891	1641.88
1009.109	1637.88
1009.326	1644.88
1009.544	1773.88
1009.761	1657.88
1009.979	1755.88
1010.196	1781.88
1010.413	1877.88
1010.631	1916.88
1010.848	1954.88
1011.065	1975.88
1011.282	1894.88
1011.5	1842.88
1011.717	1941.88
1011.934	1878.88
1012.151	1910.88
1012.368	1904.88
1012.585	1843.88
1012.801	1863.88
1013.018	1838.88
1013.235	1778.88
1013.452	1840.88
1013.669	1847.88
1013.885	1858.88
1014.102	1849.88
1014.318	1858.88
1014.535	1829.88
1014.751	1839.88
1014.968	1827.88
1015.184	1824.88
1015.401	1740.88
1015.617	1815.88
1015.833	1719.88
1016.049	1724.88
1016.266	1710.88
1016.482	1703.88
1016.698	1617.88
1016.914	1681.88
1017.13	1637.88
1017.346	1615.88
1017.562	1670.88
1017.778	1605.88
1017.993	1566.88
1018.209	1584.88
1018.425	1593.88
1018.641	1550.88
1018.856	1523.88
1019.072	1568.88
1019.288	1590.88
1019.503	1543.88
1019.719	1468.88
1019.934	1490.88
1020.149	1574.88
1020.365	1466.88
1020.58	1435.88
1020.795	1471.88
1021.011	1405.88
1021.226	1407.88
1021.441	1409.88
1021.656	1337.88
1021.871	1260.88
1022.086	1265.88
1022.301	1254.88
1022.516	1242.88
1022.731	1285.88
1022.946	1226.88
1023.16	1193.88
1023.375	1144.88
1023.59	1168.88
1023.804	1116.88
1024.019	1196.88
1024.234	1082.88
1024.448	1120.88
1024.663	1034.88
1024.877	1042.88
1025.092	1059.88
1025.306	1055.88
1025.52	944.88
1025.734	1050.88
1025.949	967.88
1026.163	949.88
1026.377	890.88
1026.591	931.88
1026.805	866.88
1027.019	851.88
1027.233	820.88
1027.447	768.88
1027.661	876.88
1027.875	797.88
1028.088	810.88
1028.302	743.88
1028.516	722.88
1028.73	731.88
1028.943	724.88
1029.157	673.88
1029.37	627.88
1029.584	-4.12
1029.797	-3.12
1030.011	0.88
1030.224	-3.12
