Data from QEP037381__53__14-44-45-874.txt Node

Date: Wed Dec 21 14:44:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	2.38
784.558	-3.62
784.817	-2.62
785.075	99080.38
785.334	17456.38
785.592	8274.38
785.851	5780.38
786.109	4345.38
786.368	3428.38
786.626	2778.38
786.884	2286.38
787.143	1924.38
787.401	1584.38
787.659	1422.38
787.917	1236.38
788.175	1109.38
788.433	1001.38
788.691	895.38
788.949	822.38
789.207	800.38
789.465	696.38
789.723	664.38
789.98	613.38
790.238	651.38
790.496	618.38
790.753	585.38
791.011	616.38
791.268	557.38
791.526	540.38
791.783	568.38
792.041	537.38
792.298	458.38
792.556	525.38
792.813	496.38
793.07	458.38
793.327	460.38
793.584	549.38
793.841	475.38
794.099	469.38
794.356	540.38
794.613	437.38
794.869	491.38
795.126	438.38
795.383	433.38
795.64	445.38
795.897	403.38
796.153	464.38
796.41	452.38
796.667	428.38
796.923	445.38
797.18	447.38
797.436	467.38
797.693	415.38
797.949	495.38
798.206	508.38
798.462	432.38
798.718	487.38
798.974	472.38
799.231	507.38
799.487	492.38
799.743	526.38
799.999	539.38
800.255	542.38
800.511	536.38
800.767	588.38
801.023	601.38
801.279	609.38
801.534	653.38
801.79	708.38
802.046	760.38
802.302	918.38
802.557	1026.38
802.813	1312.38
803.068	1655.38
803.324	2297.38
803.579	3144.38
803.835	4382.38
804.09	6069.38
804.345	8007.38
804.601	10199.38
804.856	12390.38
805.111	14333.38
805.366	15873.38
805.621	16973.38
805.876	17701.38
806.131	18235.38
806.386	18544.38
806.641	18912.38
806.896	19182.38
807.151	19501.38
807.406	19816.38
807.661	20180.38
807.915	20576.38
808.17	20795.38
808.425	21054.38
808.679	21169.38
808.934	21389.38
809.188	21647.38
809.443	21733.38
809.697	21983.38
809.951	22259.38
810.206	22363.38
810.46	22578.38
810.714	22805.38
810.968	22954.38
811.223	23138.38
811.477	23359.38
811.731	23476.38
811.985	23494.38
812.239	23598.38
812.493	23715.38
812.747	23861.38
813	23928.38
813.254	24005.38
813.508	24072.38
813.762	24247.38
814.015	24308.38
814.269	24506.38
814.522	24648.38
814.776	25029.38
815.03	25259.38
815.283	25584.38
815.536	26014.38
815.79	26387.38
816.043	26676.38
816.296	27191.38
816.55	27413.38
816.803	27752.38
817.056	28200.38
817.309	28290.38
817.562	28582.38
817.815	28727.38
818.068	28930.38
818.321	29287.38
818.574	29506.38
818.827	29949.38
819.079	30359.38
819.332	30723.38
819.585	31142.38
819.838	31507.38
820.09	31745.38
820.343	31983.38
820.595	31984.38
820.848	32250.38
821.1	32281.38
821.353	32327.38
821.605	32356.38
821.857	32223.38
822.11	32134.38
822.362	32078.38
822.614	32052.38
822.866	32003.38
823.118	32007.38
823.37	32171.38
823.622	32127.38
823.874	32286.38
824.126	32281.38
824.378	32406.38
824.63	32548.38
824.882	32622.38
825.134	32505.38
825.385	32457.38
825.637	32401.38
825.888	32154.38
826.14	32165.38
826.392	32082.38
826.643	31895.38
826.895	31790.38
827.146	31638.38
827.397	31530.38
827.649	31678.38
827.9	31532.38
828.151	31653.38
828.402	31597.38
828.653	31681.38
828.905	31717.38
829.156	31758.38
829.407	31617.38
829.658	31816.38
829.909	31896.38
830.159	31716.38
830.41	31620.38
830.661	31251.38
830.912	31092.38
831.162	31059.38
831.413	30804.38
831.664	30914.38
831.914	30965.38
832.165	30862.38
832.415	30927.38
832.666	30913.38
832.916	30868.38
833.167	30808.38
833.417	30855.38
833.667	30640.38
833.917	30458.38
834.168	30509.38
834.418	30394.38
834.668	30285.38
834.918	30064.38
835.168	29961.38
835.418	29926.38
835.668	29879.38
835.918	29773.38
836.167	29709.38
836.417	29597.38
836.667	29532.38
836.917	29551.38
837.166	29397.38
837.416	29506.38
837.666	29457.38
837.915	29317.38
838.165	29385.38
838.414	28942.38
838.663	29007.38
838.913	29080.38
839.162	28976.38
839.411	29088.38
839.661	28720.38
839.91	28785.38
840.159	28777.38
840.408	28577.38
840.657	28637.38
840.906	28498.38
841.155	28649.38
841.404	28374.38
841.653	28647.38
841.902	28583.38
842.15	28669.38
842.399	28668.38
842.648	28609.38
842.897	28378.38
843.145	28180.38
843.394	28160.38
843.642	28000.38
843.891	27897.38
844.139	27724.38
844.388	27602.38
844.636	27344.38
844.884	27438.38
845.133	27227.38
845.381	27358.38
845.629	27267.38
845.877	27141.38
846.125	27194.38
846.373	27061.38
846.621	26983.38
846.869	26889.38
847.117	26849.38
847.365	26599.38
847.613	26486.38
847.861	26360.38
848.108	26430.38
848.356	26375.38
848.604	26223.38
848.851	26274.38
849.099	26417.38
849.346	26337.38
849.594	26422.38
849.841	26441.38
850.089	26529.38
850.336	26706.38
850.583	26552.38
850.831	26482.38
851.078	26220.38
851.325	26193.38
851.572	26247.38
851.819	25919.38
852.066	25449.38
852.313	25135.38
852.56	25033.38
852.807	24887.38
853.054	24792.38
853.301	24731.38
853.548	24786.38
853.794	24892.38
854.041	25040.38
854.288	24923.38
854.534	25150.38
854.781	25075.38
855.028	25159.38
855.274	24990.38
855.52	24746.38
855.767	24628.38
856.013	24563.38
856.26	24916.38
856.506	24414.38
856.752	24398.38
856.998	24428.38
857.244	24344.38
857.49	24546.38
857.736	24548.38
857.982	24541.38
858.228	24493.38
858.474	24165.38
858.72	24249.38
858.966	23976.38
859.212	23760.38
859.458	23562.38
859.703	23351.38
859.949	23086.38
860.195	22884.38
860.44	22741.38
860.686	22672.38
860.931	22608.38
861.177	22420.38
861.422	22426.38
861.667	22402.38
861.913	22309.38
862.158	22360.38
862.403	22437.38
862.648	22547.38
862.893	22518.38
863.138	22464.38
863.384	22413.38
863.629	22360.38
863.873	22265.38
864.118	22244.38
864.363	22083.38
864.608	22085.38
864.853	22038.38
865.098	21861.38
865.342	21701.38
865.587	21677.38
865.832	21670.38
866.076	21582.38
866.321	21466.38
866.565	21490.38
866.81	21286.38
867.054	21258.38
867.298	21208.38
867.543	21032.38
867.787	21093.38
868.031	20966.38
868.275	20884.38
868.519	20810.38
868.764	20915.38
869.008	20832.38
869.252	20804.38
869.496	20631.38
869.739	20555.38
869.983	20643.38
870.227	20542.38
870.471	20479.38
870.715	20581.38
870.958	20622.38
871.202	20636.38
871.446	20594.38
871.689	20627.38
871.933	20590.38
872.176	20548.38
872.42	20507.38
872.663	20544.38
872.906	20444.38
873.15	20404.38
873.393	20230.38
873.636	20190.38
873.879	20034.38
874.122	19861.38
874.366	19516.38
874.609	19472.38
874.852	19265.38
875.095	19207.38
875.337	19060.38
875.58	18966.38
875.823	18944.38
876.066	18894.38
876.309	18875.38
876.551	18707.38
876.794	18560.38
877.037	18644.38
877.279	18496.38
877.522	18525.38
877.764	18532.38
878.007	18601.38
878.249	18453.38
878.491	18446.38
878.734	18516.38
878.976	18378.38
879.218	18292.38
879.46	18167.38
879.702	18082.38
879.945	17874.38
880.187	17829.38
880.429	17581.38
880.671	17553.38
880.912	17488.38
881.154	17470.38
881.396	17280.38
881.638	17316.38
881.88	17340.38
882.121	17322.38
882.363	17263.38
882.605	17215.38
882.846	17087.38
883.088	17085.38
883.329	17039.38
883.571	16953.38
883.812	17092.38
884.053	17256.38
884.295	17393.38
884.536	17633.38
884.777	17480.38
885.018	17413.38
885.259	17303.38
885.5	17194.38
885.742	17459.38
885.982	17128.38
886.223	17038.38
886.464	16955.38
886.705	16827.38
886.946	16751.38
887.187	16487.38
887.428	16435.38
887.668	16163.38
887.909	15999.38
888.15	15877.38
888.39	15873.38
888.631	15748.38
888.871	15593.38
889.111	15438.38
889.352	15379.38
889.592	15232.38
889.833	15170.38
890.073	15122.38
890.313	14989.38
890.553	14743.38
890.793	14719.38
891.033	14667.38
891.273	14625.38
891.513	14526.38
891.753	14616.38
891.993	14544.38
892.233	14522.38
892.473	14573.38
892.713	14562.38
892.952	14564.38
893.192	14526.38
893.432	14451.38
893.671	14469.38
893.911	14316.38
894.15	14251.38
894.39	14078.38
894.629	14119.38
894.869	14068.38
895.108	13857.38
895.347	13832.38
895.587	13818.38
895.826	13677.38
896.065	13664.38
896.304	13766.38
896.543	13754.38
896.782	13516.38
897.021	13565.38
897.26	13575.38
897.499	13595.38
897.738	13369.38
897.977	13330.38
898.216	13255.38
898.454	13177.38
898.693	13048.38
898.932	12969.38
899.17	12921.38
899.409	12826.38
899.647	12818.38
899.886	12787.38
900.124	12734.38
900.363	12721.38
900.601	12814.38
900.839	12712.38
901.078	12769.38
901.316	12792.38
901.554	12739.38
901.792	12869.38
902.03	12776.38
902.268	12790.38
902.506	12862.38
902.744	12671.38
902.982	12594.38
903.22	12439.38
903.458	12284.38
903.695	12235.38
903.933	12094.38
904.171	11874.38
904.409	11734.38
904.646	11638.38
904.884	11449.38
905.121	11392.38
905.359	11288.38
905.596	11164.38
905.833	11030.38
906.071	11020.38
906.308	10977.38
906.545	10978.38
906.783	10936.38
907.02	10885.38
907.257	10831.38
907.494	10813.38
907.731	10854.38
907.968	10802.38
908.205	10684.38
908.442	10557.38
908.679	10596.38
908.915	10539.38
909.152	10486.38
909.389	10272.38
909.626	10208.38
909.862	10178.38
910.099	10117.38
910.335	10190.38
910.572	9994.38
910.808	10051.38
911.045	9995.38
911.281	9921.38
911.518	9967.38
911.754	9808.38
911.99	9804.38
912.226	9738.38
912.463	9661.38
912.699	9549.38
912.935	9532.38
913.171	9405.38
913.407	9361.38
913.643	9359.38
913.879	9177.38
914.114	9147.38
914.35	9020.38
914.586	8967.38
914.822	8835.38
915.057	8880.38
915.293	8720.38
915.529	8693.38
915.764	8699.38
916	8679.38
916.235	8686.38
916.471	8646.38
916.706	8544.38
916.941	8578.38
917.177	8485.38
917.412	8580.38
