Data from QEP037381__166__14-53-55-840.txt Node

Date: Fri Dec 16 14:53:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-0.38
784.558	-4.38
784.817	-3.38
785.075	111521.62
785.334	19527.62
785.592	9291.62
785.851	6385.62
786.109	4883.62
786.368	3789.62
786.626	3079.62
786.884	2566.62
787.143	2158.62
787.401	1799.62
787.659	1621.62
787.917	1381.62
788.175	1247.62
788.433	1112.62
788.691	1007.62
788.949	921.62
789.207	892.62
789.465	784.62
789.723	756.62
789.98	694.62
790.238	742.62
790.496	678.62
790.753	677.62
791.011	704.62
791.268	643.62
791.526	634.62
791.783	654.62
792.041	617.62
792.298	544.62
792.556	600.62
792.813	582.62
793.07	547.62
793.327	552.62
793.584	635.62
793.841	557.62
794.099	571.62
794.356	626.62
794.613	543.62
794.869	567.62
795.126	533.62
795.383	522.62
795.64	541.62
795.897	514.62
796.153	549.62
796.41	547.62
796.667	545.62
796.923	552.62
797.18	567.62
797.436	601.62
797.693	558.62
797.949	614.62
798.206	647.62
798.462	581.62
798.718	646.62
798.974	626.62
799.231	692.62
799.487	700.62
799.743	716.62
799.999	760.62
800.255	777.62
800.511	778.62
800.767	835.62
801.023	847.62
801.279	926.62
801.534	1031.62
801.79	1167.62
802.046	1313.62
802.302	1621.62
802.557	1970.62
802.813	2580.62
803.068	3478.62
803.324	4941.62
803.579	6962.62
803.835	9931.62
804.09	13737.62
804.345	18251.62
804.601	23117.62
804.856	28158.62
805.111	32550.62
805.366	36207.62
805.621	38728.62
805.876	40586.62
806.131	41839.62
806.386	42870.62
806.641	43466.62
806.896	44460.62
807.151	45120.62
807.406	45987.62
807.661	46758.62
807.915	47629.62
808.17	48383.62
808.425	49012.62
808.679	49420.62
808.934	49916.62
809.188	50439.62
809.443	51020.62
809.697	51534.62
809.951	52071.62
810.206	52458.62
810.46	52809.62
810.714	53633.62
810.968	54170.62
811.223	54467.62
811.477	54954.62
811.731	55319.62
811.985	55666.62
812.239	56003.62
812.493	56381.62
812.747	56946.62
813	56927.62
813.254	57148.62
813.508	57436.62
813.762	57659.62
814.015	57919.62
814.269	58564.62
814.522	58945.62
814.776	59681.62
815.03	60633.62
815.283	61395.62
815.536	62435.62
815.79	63337.62
816.043	64557.62
816.296	65386.62
816.55	66006.62
816.803	66731.62
817.056	67831.62
817.309	68363.62
817.562	68873.62
817.815	69837.62
818.068	70327.62
818.321	71078.62
818.574	72065.62
818.827	72865.62
819.079	73810.62
819.332	74867.62
819.585	75745.62
819.838	76690.62
820.09	77471.62
820.343	78107.62
820.595	78585.62
820.848	79132.62
821.1	79601.62
821.353	79553.62
821.605	79428.62
821.857	79409.62
822.11	79363.62
822.362	79249.62
822.614	78878.62
822.866	78867.62
823.118	78937.62
823.37	79284.62
823.622	79299.62
823.874	79549.62
824.126	80064.62
824.378	80076.62
824.63	80472.62
824.882	80610.62
825.134	80639.62
825.385	80689.62
825.637	80545.62
825.888	80205.62
826.14	80122.62
826.392	79910.62
826.643	79631.62
826.895	79363.62
827.146	79112.62
827.397	79223.62
827.649	79227.62
827.9	79145.62
828.151	79336.62
828.402	79529.62
828.653	79648.62
828.905	79776.62
829.156	79882.62
829.407	79795.62
829.658	79953.62
829.909	80061.62
830.159	79950.62
830.41	79265.62
830.661	78941.62
830.912	78769.62
831.162	78430.62
831.413	78302.62
831.664	78143.62
831.914	78160.62
832.165	78061.62
832.415	78259.62
832.666	78213.62
832.916	78282.62
833.167	78133.62
833.417	78065.62
833.667	77953.62
833.917	77866.62
834.168	77522.62
834.418	77184.62
834.668	77053.62
834.918	76431.62
835.168	76481.62
835.418	76235.62
835.668	75956.62
835.918	75920.62
836.167	75695.62
836.417	75472.62
836.667	75597.62
836.917	75258.62
837.166	75314.62
837.416	75427.62
837.666	75394.62
837.915	75271.62
838.165	74990.62
838.414	74847.62
838.663	74772.62
838.913	74733.62
839.162	74371.62
839.411	74125.62
839.661	73771.62
839.91	73795.62
840.159	73533.62
840.408	73311.62
840.657	73544.62
840.906	73465.62
841.155	73619.62
841.404	73593.62
841.653	73590.62
841.902	73742.62
842.15	73779.62
842.399	73804.62
842.648	73681.62
842.897	73341.62
843.145	73015.62
843.394	72529.62
843.642	72094.62
843.891	72023.62
844.139	71678.62
844.388	71425.62
844.636	71054.62
844.884	70991.62
845.133	70911.62
845.381	70602.62
845.629	70645.62
845.877	70677.62
846.125	70449.62
846.373	70561.62
846.621	70187.62
846.869	69941.62
847.117	69611.62
847.365	69278.62
847.613	69057.62
847.861	68915.62
848.108	68709.62
848.356	68832.62
848.604	68485.62
848.851	68484.62
849.099	68502.62
849.346	68701.62
849.594	68920.62
849.841	69183.62
850.089	69266.62
850.336	69532.62
850.583	69326.62
850.831	68927.62
851.078	68445.62
851.325	68215.62
851.572	68210.62
851.819	67343.62
852.066	66692.62
852.313	65844.62
852.56	65494.62
852.807	65213.62
853.054	64974.62
853.301	64862.62
853.548	65088.62
853.794	65434.62
854.041	65273.62
854.288	65546.62
854.534	66160.62
854.781	66052.62
855.028	65879.62
855.274	65572.62
855.52	65301.62
855.767	64692.62
856.013	64816.62
856.26	65009.62
856.506	64047.62
856.752	64278.62
856.998	64345.62
857.244	64384.62
857.49	64489.62
857.736	64803.62
857.982	64796.62
858.228	64749.62
858.474	64284.62
858.72	63797.62
858.966	63323.62
859.212	62992.62
859.458	62157.62
859.703	61831.62
859.949	61171.62
860.195	60554.62
860.44	60381.62
860.686	60217.62
860.931	60001.62
861.177	59569.62
861.422	59512.62
861.667	59498.62
861.913	59492.62
862.158	59685.62
862.403	59868.62
862.648	59818.62
862.893	59908.62
863.138	59864.62
863.384	59879.62
863.629	59813.62
863.873	59726.62
864.118	59326.62
864.363	59273.62
864.608	58849.62
864.853	58833.62
865.098	58539.62
865.342	58057.62
865.587	58234.62
865.832	58034.62
866.076	57786.62
866.321	57608.62
866.565	57360.62
866.81	57144.62
867.054	56931.62
867.298	56829.62
867.543	56749.62
867.787	56508.62
868.031	56468.62
868.275	56210.62
868.519	56202.62
868.764	56053.62
869.008	55895.62
869.252	55622.62
869.496	55377.62
869.739	55303.62
869.983	55133.62
870.227	54978.62
870.471	55066.62
870.715	55067.62
870.958	55184.62
871.202	55149.62
871.446	55343.62
871.689	55250.62
871.933	55385.62
872.176	55359.62
872.42	55239.62
872.663	55161.62
872.906	54772.62
873.15	54593.62
873.393	54225.62
873.636	54128.62
873.879	53470.62
874.122	53020.62
874.366	52418.62
874.609	52089.62
874.852	52008.62
875.095	51698.62
875.337	51485.62
875.58	51210.62
875.823	51057.62
876.066	50932.62
876.309	50768.62
876.551	50630.62
876.794	50201.62
877.037	50257.62
877.279	50061.62
877.522	50175.62
877.764	50088.62
878.007	50107.62
878.249	50122.62
878.491	50105.62
878.734	50055.62
878.976	50017.62
879.218	49789.62
879.46	49407.62
879.702	49015.62
879.945	48626.62
880.187	48355.62
880.429	48185.62
880.671	47743.62
880.912	47796.62
881.154	47607.62
881.396	47387.62
881.638	47426.62
881.88	47175.62
882.121	47331.62
882.363	47095.62
882.605	47094.62
882.846	46793.62
883.088	46550.62
883.329	46482.62
883.571	46442.62
883.812	46432.62
884.053	46616.62
884.295	46966.62
884.536	46999.62
884.777	46818.62
885.018	46657.62
885.259	46379.62
885.5	46309.62
885.742	46577.62
885.982	46255.62
886.223	45998.62
886.464	45931.62
886.705	45718.62
886.946	45441.62
887.187	45123.62
887.428	44824.62
887.668	44377.62
887.909	43898.62
888.15	43562.62
888.39	43193.62
888.631	42996.62
888.871	42773.62
889.111	42505.62
889.352	42285.62
889.592	42034.62
889.833	41575.62
890.073	41430.62
890.313	41186.62
890.553	40787.62
890.793	40612.62
891.033	40551.62
891.273	40393.62
891.513	40247.62
891.753	39937.62
891.993	40001.62
892.233	40044.62
892.473	40239.62
892.713	40134.62
892.952	39991.62
893.192	40158.62
893.432	40092.62
893.671	39931.62
893.911	39827.62
894.15	39394.62
894.39	39273.62
894.629	38951.62
894.869	38769.62
895.108	38634.62
895.347	38278.62
895.587	38218.62
895.826	38082.62
896.065	38085.62
896.304	38018.62
896.543	37843.62
896.782	37607.62
897.021	37485.62
897.26	37459.62
897.499	37283.62
897.738	37223.62
897.977	36916.62
898.216	36615.62
898.454	36356.62
898.693	36032.62
898.932	35984.62
899.17	35829.62
899.409	35689.62
899.647	35683.62
899.886	35411.62
900.124	35375.62
900.363	35361.62
900.601	35472.62
900.839	35383.62
901.078	35325.62
901.316	35317.62
901.554	35291.62
901.792	35474.62
902.03	35348.62
902.268	35308.62
902.506	35226.62
902.744	35034.62
902.982	34722.62
903.22	34522.62
903.458	34094.62
903.695	33808.62
903.933	33410.62
904.171	32991.62
904.409	32522.62
904.646	32447.62
904.884	31840.62
905.121	31579.62
905.359	31384.62
905.596	31180.62
905.833	30768.62
906.071	30549.62
906.308	30556.62
906.545	30525.62
906.783	30457.62
907.02	30286.62
907.257	30296.62
907.494	30097.62
907.731	30141.62
907.968	29993.62
908.205	29694.62
908.442	29616.62
908.679	29361.62
908.915	29076.62
909.152	28924.62
909.389	28733.62
909.626	28629.62
909.862	28365.62
910.099	28139.62
910.335	28204.62
910.572	27974.62
910.808	27936.62
911.045	27732.62
911.281	27659.62
911.518	27694.62
911.754	27442.62
911.99	27412.62
912.226	27118.62
912.463	26854.62
912.699	26598.62
912.935	26272.62
913.171	26258.62
913.407	25964.62
913.643	25820.62
913.879	25574.62
914.114	25265.62
914.35	25143.62
914.586	24891.62
914.822	24704.62
915.057	24647.62
915.293	24331.62
915.529	24198.62
915.764	24097.62
916	24146.62
916.235	24052.62
916.471	23931.62
916.706	23830.62
916.941	23814.62
917.177	23809.62
917.412	23892.62
917.647	23836.62
917.882	23620.62
918.117	23665.62
918.352	23504.62
918.588	23397.62
918.823	23301.62
919.057	23097.62
919.292	22782.62
919.527	22499.62
919.762	22317.62
919.997	22110.62
920.232	21897.62
920.466	21730.62
920.701	21665.62
920.935	21376.62
921.17	21295.62
921.405	21071.62
921.639	21084.62
921.873	20960.62
922.108	20910.62
922.342	20676.62
922.576	20615.62
922.811	20591.62
923.045	20526.62
923.279	20416.62
923.513	20161.62
923.747	20219.62
923.981	20045.62
924.215	19859.62
924.449	19796.62
924.683	19629.62
924.917	19548.62
925.151	19457.62
925.385	19538.62
925.618	19336.62
925.852	19270.62
926.086	19166.62
926.319	19077.62
926.553	19244.62
926.786	19118.62
927.02	19137.62
927.253	19027.62
927.486	19013.62
927.72	18918.62
927.953	18869.62
928.186	18788.62
928.42	18761.62
928.653	18594.62
928.886	18501.62
929.119	18448.62
929.352	18387.62
929.585	18249.62
929.818	18091.62
930.051	17899.62
930.284	17782.62
930.516	17577.62
930.749	17490.62
930.982	17437.62
931.215	17249.62
931.447	17176.62
931.68	17090.62
931.912	17177.62
932.145	16971.62
932.377	17038.62
932.61	17261.62
932.842	16920.62
933.074	16970.62
933.307	16919.62
933.539	17082.62
933.771	17018.62
934.003	16926.62
934.236	16915.62
934.468	16907.62
934.7	16775.62
934.932	16685.62
935.164	16702.62
935.395	16611.62
935.627	16719.62
935.859	16474.62
936.091	16446.62
936.323	16395.62
936.554	16272.62
936.786	16252.62
937.017	16176.62
937.249	16174.62
937.481	15951.62
937.712	15979.62
937.943	15987.62
938.175	15864.62
938.406	15836.62
938.637	15865.62
938.869	15801.62
939.1	15828.62
939.331	15619.62
939.562	15562.62
939.793	15592.62
940.024	15556.62
940.255	15381.62
940.486	15370.62
940.717	15244.62
940.948	15127.62
941.179	15140.62
941.409	15058.62
941.64	14906.62
941.871	15077.62
942.102	15012.62
942.332	14997.62
942.563	15033.62
942.793	14919.62
943.024	14911.62
943.254	14950.62
943.484	14859.62
943.715	14899.62
943.945	14862.62
944.175	14725.62
944.405	14743.62
944.636	14752.62
944.866	14797.62
945.096	14762.62
945.326	14516.62
945.556	14497.62
945.786	14565.62
946.016	14434.62
946.245	14171.62
946.475	14151.62
946.705	14097.62
946.935	13976.62
947.164	13994.62
947.394	13883.62
947.624	13685.62
947.853	13759.62
948.083	13664.62
948.312	13538.62
948.542	13395.62
948.771	13368.62
949	13317.62
949.23	13328.62
949.459	13364.62
949.688	13485.62
949.917	13234.62
950.146	13302.62
950.375	13359.62
950.604	13192.62
950.833	13252.62
951.062	13254.62
951.291	13084.62
951.52	13092.62
951.749	12978.62
951.978	12951.62
952.206	12872.62
952.435	12876.62
952.664	12788.62
952.892	12806.62
953.121	12758.62
953.349	12731.62
953.578	12621.62
953.806	12499.62
954.035	12434.62
954.263	12353.62
954.491	12312.62
954.719	12306.62
954.948	12174.62
955.176	12092.62
955.404	12069.62
955.632	12118.62
955.86	12003.62
956.088	11877.62
956.316	11840.62
956.544	11881.62
956.772	11711.62
956.999	11640.62
957.227	11622.62
957.455	11438.62
957.683	11472.62
957.91	11404.62
958.138	11306.62
958.365	11192.62
958.593	11260.62
958.82	11047.62
959.048	11200.62
959.275	11125.62
959.502	10987.62
959.73	10923.62
959.957	10949.62
960.184	10978.62
960.411	10859.62
960.638	10942.62
960.865	10802.62
961.092	10799.62
961.319	10709.62
961.546	10805.62
961.773	10885.62
962	10747.62
962.227	10680.62
962.454	10607.62
962.68	10568.62
962.907	10538.62
963.134	10442.62
963.36	10400.62
963.587	10352.62
963.813	10218.62
964.04	10245.62
964.266	10146.62
964.493	10130.62
964.719	10019.62
964.945	10014.62
965.171	9835.62
965.398	9844.62
965.624	9881.62
965.85	9741.62
966.076	9587.62
966.302	9604.62
966.528	9543.62
966.754	9528.62
966.98	9469.62
967.206	9442.62
967.431	9413.62
967.657	9426.62
967.883	9393.62
968.109	9331.62
968.334	9236.62
968.56	9204.62
968.785	9211.62
969.011	9155.62
969.236	9218.62
969.462	9062.62
969.687	9032.62
969.912	9012.62
970.138	9091.62
970.363	8932.62
970.588	8937.62
970.813	8904.62
971.038	8851.62
971.263	8864.62
971.488	8815.62
971.713	8762.62
971.938	8760.62
972.163	8605.62
972.388	8561.62
972.613	8512.62
972.838	8568.62
973.062	8474.62
973.287	8410.62
973.512	8400.62
973.736	8321.62
973.961	8281.62
974.185	8236.62
974.41	8190.62
974.634	8108.62
974.858	8078.62
975.083	8155.62
975.307	8042.62
975.531	7881.62
975.755	7834.62
975.98	7779.62
976.204	7718.62
976.428	7680.62
976.652	7654.62
976.876	7604.62
977.1	7600.62
977.324	7568.62
977.547	7533.62
977.771	7528.62
977.995	7451.62
978.219	7299.62
978.442	7472.62
978.666	7408.62
978.89	7305.62
979.113	7354.62
979.337	7291.62
979.56	7247.62
979.783	7322.62
980.007	7237.62
980.23	7207.62
980.453	7089.62
980.677	7107.62
980.9	7055.62
981.123	6908.62
981.346	7076.62
981.569	6907.62
981.792	6958.62
982.015	6818.62
982.238	6731.62
982.461	6782.62
982.684	6639.62
982.907	6630.62
983.129	6585.62
983.352	6592.62
983.575	6512.62
983.797	6530.62
984.02	6414.62
984.242	6376.62
984.465	6391.62
984.687	6333.62
984.91	6361.62
985.132	6291.62
985.354	6323.62
985.577	6203.62
985.799	6236.62
986.021	6060.62
986.243	6075.62
986.465	6073.62
986.687	6082.62
986.909	6086.62
987.131	6022.62
987.353	5968.62
987.575	5956.62
987.797	5975.62
988.019	5863.62
988.241	5901.62
988.462	5822.62
988.684	5880.62
988.906	5800.62
989.127	5858.62
989.349	5673.62
989.57	5695.62
989.792	5728.62
990.013	5751.62
990.234	5734.62
990.456	5655.62
990.677	5647.62
990.898	5556.62
991.119	5609.62
991.341	5569.62
991.562	5485.62
991.783	5475.62
992.004	5363.62
992.225	5368.62
992.446	5352.62
992.667	5243.62
992.887	5327.62
993.108	5181.62
993.329	5235.62
993.55	5178.62
993.77	5072.62
993.991	5069.62
994.212	5059.62
994.432	4987.62
994.653	5032.62
994.873	4937.62
995.093	4831.62
995.314	4892.62
995.534	4927.62
995.754	4918.62
995.975	4819.62
996.195	4784.62
996.415	4785.62
996.635	4703.62
996.855	4739.62
997.075	4742.62
997.295	4715.62
997.515	4621.62
997.735	4706.62
997.955	4652.62
998.174	4664.62
998.394	4577.62
998.614	4660.62
998.834	4570.62
999.053	4585.62
999.273	4568.62
999.492	4566.62
999.712	4561.62
999.931	4443.62
1000.151	4421.62
1000.37	4425.62
1000.589	4471.62
1000.809	4410.62
1001.028	4452.62
1001.247	4359.62
1001.466	4232.62
1001.685	4349.62
1001.904	4232.62
1002.123	4215.62
1002.342	4144.62
1002.561	4104.62
1002.78	4092.62
1002.999	4141.62
1003.218	4091.62
1003.436	4060.62
1003.655	4020.62
1003.874	3993.62
