Data from QEP037381__196__14-58-55-845.txt Node

Date: Fri Dec 16 14:58:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-1.5
784.558	1.5
784.817	-3.5
785.075	111797.5
785.334	19550.5
785.592	9191.5
785.851	6373.5
786.109	4839.5
786.368	3716.5
786.626	3015.5
786.884	2501.5
787.143	2126.5
787.401	1765.5
787.659	1591.5
787.917	1364.5
788.175	1236.5
788.433	1108.5
788.691	965.5
788.949	899.5
789.207	867.5
789.465	763.5
789.723	729.5
789.98	677.5
790.238	701.5
790.496	670.5
790.753	639.5
791.011	678.5
791.268	616.5
791.526	582.5
791.783	615.5
792.041	604.5
792.298	522.5
792.556	562.5
792.813	552.5
793.07	543.5
793.327	519.5
793.584	602.5
793.841	530.5
794.099	543.5
794.356	591.5
794.613	514.5
794.869	556.5
795.126	533.5
795.383	504.5
795.64	526.5
795.897	473.5
796.153	542.5
796.41	508.5
796.667	506.5
796.923	518.5
797.18	517.5
797.436	555.5
797.693	510.5
797.949	576.5
798.206	618.5
798.462	533.5
798.718	605.5
798.974	571.5
799.231	622.5
799.487	618.5
799.743	632.5
799.999	675.5
800.255	689.5
800.511	679.5
800.767	754.5
801.023	784.5
801.279	840.5
801.534	919.5
801.79	1032.5
802.046	1133.5
802.302	1397.5
802.557	1663.5
802.813	2180.5
803.068	2926.5
803.324	4117.5
803.579	5789.5
803.835	8184.5
804.09	11332.5
804.345	15019.5
804.601	19094.5
804.856	23117.5
805.111	26757.5
805.366	29550.5
805.621	31662.5
805.876	33180.5
806.131	33958.5
806.386	34832.5
806.641	35503.5
806.896	36029.5
807.151	36761.5
807.406	37423.5
807.661	38022.5
807.915	38745.5
808.17	39305.5
808.425	39627.5
808.679	40241.5
808.934	40644.5
809.188	41044.5
809.443	41461.5
809.697	41960.5
809.951	42261.5
810.206	42637.5
810.46	43037.5
810.714	43416.5
810.968	43766.5
811.223	44122.5
811.477	44503.5
811.731	44889.5
811.985	45209.5
812.239	45513.5
812.493	45660.5
812.747	45995.5
813	46013.5
813.254	46105.5
813.508	46427.5
813.762	46592.5
814.015	46824.5
814.269	47242.5
814.522	47631.5
814.776	48199.5
815.03	48957.5
815.283	49429.5
815.536	50195.5
815.79	51136.5
816.043	51828.5
816.296	52563.5
