Data from QEP037381__198__14-59-15-844.txt Node

Date: Fri Dec 16 14:59:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-2.75
784.558	-0.75
784.817	-7.75
785.075	113732.25
785.334	19912.25
785.592	9371.25
785.851	6463.25
786.109	4895.25
786.368	3798.25
786.626	3086.25
786.884	2555.25
787.143	2134.25
787.401	1788.25
787.659	1594.25
787.917	1355.25
788.175	1253.25
788.433	1109.25
788.691	980.25
788.949	924.25
789.207	870.25
789.465	762.25
789.723	730.25
789.98	682.25
790.238	721.25
790.496	644.25
790.753	628.25
791.011	671.25
791.268	615.25
791.526	588.25
791.783	616.25
792.041	583.25
792.298	503.25
792.556	560.25
792.813	555.25
793.07	513.25
793.327	519.25
793.584	596.25
793.841	514.25
794.099	545.25
794.356	577.25
794.613	478.25
794.869	532.25
795.126	494.25
795.383	498.25
795.64	506.25
795.897	457.25
796.153	516.25
796.41	513.25
796.667	495.25
796.923	503.25
797.18	507.25
797.436	525.25
797.693	496.25
797.949	556.25
798.206	576.25
798.462	515.25
798.718	557.25
798.974	557.25
799.231	611.25
799.487	588.25
799.743	607.25
799.999	642.25
800.255	653.25
800.511	656.25
800.767	716.25
801.023	733.25
801.279	791.25
801.534	842.25
801.79	940.25
802.046	1042.25
802.302	1274.25
802.557	1544.25
802.813	1988.25
803.068	2605.25
803.324	3740.25
803.579	5214.25
803.835	7297.25
804.09	10102.25
804.345	13301.25
804.601	16861.25
804.856	20430.25
805.111	23476.25
805.366	26054.25
805.621	27890.25
805.876	29114.25
806.131	30050.25
806.386	30522.25
806.641	31155.25
806.896	31697.25
807.151	32252.25
807.406	32803.25
807.661	33326.25
807.915	33853.25
808.17	34426.25
808.425	34876.25
808.679	35160.25
808.934	35496.25
809.188	35838.25
809.443	36282.25
809.697	36691.25
809.951	36762.25
810.206	37223.25
810.46	37514.25
810.714	37873.25
810.968	38252.25
811.223	38502.25
811.477	38747.25
811.731	39139.25
811.985	39379.25
812.239	39445.25
812.493	39765.25
812.747	39862.25
813	40064.25
813.254	40198.25
813.508	40375.25
813.762	40601.25
814.015	40862.25
814.269	41159.25
814.522	41313.25
814.776	41824.25
815.03	42463.25
815.283	43043.25
815.536	43734.25
815.79	44273.25
816.043	44961.25
816.296	45513.25
816.55	46006.25
816.803	46535.25
817.056	47205.25
817.309	47581.25
817.562	48046.25
817.815	48572.25
818.068	48874.25
818.321	49497.25
818.574	49907.25
818.827	50497.25
819.079	51189.25
819.332	51781.25
819.585	52546.25
819.838	53180.25
820.09	53518.25
820.343	54037.25
820.595	54177.25
820.848	54579.25
821.1	54844.25
821.353	54992.25
821.605	54712.25
821.857	54808.25
822.11	54485.25
822.362	54467.25
822.614	54397.25
822.866	54250.25
823.118	54315.25
823.37	54521.25
823.622	54667.25
823.874	54784.25
824.126	54986.25
824.378	54999.25
824.63	55233.25
824.882	55374.25
825.134	55246.25
825.385	55373.25
825.637	55279.25
825.888	55055.25
826.14	55015.25
826.392	54764.25
826.643	54552.25
826.895	54158.25
827.146	54239.25
827.397	53896.25
827.649	54122.25
827.9	54002.25
828.151	54115.25
828.402	54509.25
828.653	54571.25
828.905	54778.25
829.156	54644.25
829.407	54785.25
829.658	54716.25
829.909	54739.25
830.159	54743.25
830.41	54320.25
830.661	54168.25
830.912	53775.25
831.162	53640.25
831.413	53365.25
831.664	53521.25
831.914	53308.25
832.165	53442.25
832.415	53394.25
832.666	53523.25
832.916	53356.25
833.167	53308.25
833.417	53295.25
833.667	53189.25
833.917	53163.25
834.168	52895.25
834.418	52740.25
834.668	52607.25
834.918	52226.25
835.168	51973.25
835.418	51840.25
835.668	51701.25
835.918	51708.25
836.167	51579.25
836.417	51484.25
836.667	51332.25
836.917	51342.25
837.166	51310.25
837.416	51216.25
837.666	51279.25
837.915	51048.25
838.165	50988.25
838.414	50737.25
838.663	50780.25
838.913	50706.25
839.162	50583.25
839.411	50481.25
839.661	50313.25
839.91	50156.25
840.159	50033.25
840.408	50014.25
840.657	50006.25
840.906	49978.25
841.155	50116.25
841.404	49906.25
841.653	50084.25
841.902	50044.25
842.15	50303.25
842.399	50233.25
842.648	50048.25
842.897	49837.25
843.145	49510.25
843.394	49525.25
843.642	49043.25
843.891	48805.25
844.139	48456.25
844.388	48408.25
844.636	48269.25
844.884	48092.25
845.133	48125.25
845.381	48005.25
845.629	48021.25
845.877	48061.25
846.125	47874.25
846.373	47869.25
846.621	47637.25
846.869	47333.25
847.117	47119.25
847.365	46949.25
847.613	46748.25
847.861	46636.25
848.108	46525.25
848.356	46411.25
848.604	46225.25
848.851	46323.25
849.099	46424.25
849.346	46463.25
849.594	46748.25
849.841	46864.25
850.089	46862.25
850.336	47019.25
850.583	46754.25
850.831	46702.25
851.078	46465.25
851.325	46207.25
851.572	46034.25
851.819	45701.25
852.066	45200.25
852.313	44699.25
852.56	44379.25
852.807	44188.25
853.054	44170.25
853.301	44110.25
853.548	44146.25
853.794	44401.25
854.041	44338.25
854.288	44608.25
854.534	44829.25
854.781	44851.25
855.028	44734.25
855.274	44588.25
855.52	44236.25
855.767	44188.25
856.013	44278.25
856.26	44275.25
856.506	43711.25
856.752	43669.25
856.998	43680.25
857.244	43828.25
857.49	44008.25
857.736	44137.25
857.982	44036.25
858.228	43799.25
858.474	43541.25
858.72	43251.25
858.966	43041.25
859.212	42597.25
859.458	42189.25
859.703	41999.25
859.949	41317.25
860.195	41228.25
860.44	41152.25
860.686	40776.25
860.931	40530.25
861.177	40380.25
861.422	40485.25
861.667	40414.25
861.913	40533.25
862.158	40421.25
862.403	40520.25
862.648	40552.25
862.893	40631.25
863.138	40698.25
863.384	40494.25
863.629	40439.25
863.873	40226.25
864.118	40327.25
864.363	40016.25
864.608	39835.25
864.853	39684.25
865.098	39546.25
865.342	39383.25
865.587	39243.25
865.832	39343.25
866.076	39276.25
866.321	38971.25
866.565	39067.25
866.81	38686.25
867.054	38646.25
867.298	38528.25
867.543	38381.25
867.787	38364.25
868.031	38347.25
868.275	38269.25
868.519	37992.25
868.764	38035.25
869.008	37813.25
869.252	37715.25
869.496	37644.25
869.739	37752.25
869.983	37579.25
870.227	37593.25
870.471	37367.25
870.715	37495.25
870.958	37634.25
871.202	37903.25
871.446	37831.25
871.689	37708.25
871.933	37666.25
872.176	37618.25
872.42	37665.25
872.663	37576.25
872.906	37523.25
873.15	37416.25
873.393	37263.25
873.636	37135.25
873.879	36733.25
874.122	36398.25
874.366	36102.25
874.609	35627.25
874.852	35504.25
875.095	35427.25
875.337	35108.25
875.58	35009.25
875.823	34846.25
876.066	34678.25
876.309	34721.25
876.551	34428.25
876.794	34230.25
877.037	34237.25
877.279	34206.25
877.522	34116.25
877.764	34298.25
878.007	34040.25
878.249	34113.25
878.491	34062.25
878.734	34030.25
878.976	33813.25
879.218	33746.25
879.46	33503.25
879.702	33317.25
879.945	33072.25
880.187	32839.25
880.429	32756.25
880.671	32473.25
880.912	32369.25
881.154	32233.25
881.396	32110.25
881.638	32131.25
881.88	32146.25
882.121	32102.25
882.363	32011.25
882.605	31932.25
882.846	31827.25
883.088	31740.25
883.329	31795.25
883.571	31785.25
883.812	31879.25
884.053	32298.25
884.295	32497.25
884.536	32629.25
884.777	32627.25
885.018	32313.25
885.259	32262.25
885.5	32101.25
885.742	32398.25
885.982	32065.25
886.223	31865.25
886.464	31616.25
886.705	31483.25
886.946	31137.25
887.187	31002.25
887.428	30659.25
887.668	30260.25
887.909	29841.25
888.15	29599.25
888.39	29374.25
888.631	29143.25
888.871	28928.25
889.111	28823.25
889.352	28639.25
889.592	28492.25
889.833	28274.25
890.073	28118.25
890.313	27971.25
890.553	27700.25
890.793	27631.25
891.033	27465.25
891.273	27295.25
891.513	27247.25
891.753	27249.25
891.993	27201.25
892.233	27148.25
892.473	27337.25
892.713	27314.25
892.952	27201.25
893.192	27211.25
893.432	27269.25
893.671	27137.25
893.911	26952.25
894.15	26840.25
894.39	26619.25
894.629	26506.25
894.869	26295.25
895.108	26216.25
895.347	26156.25
895.587	26131.25
895.826	25937.25
896.065	25879.25
896.304	25806.25
896.543	25780.25
896.782	25579.25
897.021	25601.25
897.26	25512.25
897.499	25431.25
897.738	25308.25
897.977	25246.25
898.216	25027.25
898.454	24854.25
898.693	24645.25
898.932	24593.25
899.17	24416.25
899.409	24401.25
899.647	24332.25
899.886	24351.25
900.124	24352.25
900.363	24171.25
900.601	24211.25
900.839	24247.25
901.078	24281.25
901.316	24189.25
901.554	24313.25
901.792	24515.25
902.03	24393.25
902.268	24371.25
902.506	24358.25
902.744	24138.25
902.982	24019.25
903.22	23666.25
903.458	23473.25
903.695	23093.25
903.933	22928.25
904.171	22634.25
904.409	22276.25
904.646	22004.25
904.884	21738.25
905.121	21671.25
905.359	21395.25
905.596	21259.25
905.833	21044.25
906.071	20841.25
906.308	20849.25
906.545	20804.25
906.783	20693.25
907.02	20633.25
907.257	20647.25
907.494	20530.25
907.731	20503.25
907.968	20430.25
908.205	20215.25
908.442	19994.25
908.679	19901.25
908.915	19809.25
909.152	19678.25
909.389	19451.25
909.626	19389.25
909.862	19265.25
910.099	19214.25
910.335	19119.25
910.572	19011.25
910.808	18900.25
911.045	18855.25
911.281	18762.25
911.518	18746.25
911.754	18569.25
911.99	18625.25
912.226	18331.25
912.463	18164.25
912.699	17981.25
912.935	17997.25
913.171	17858.25
913.407	17584.25
913.643	17593.25
913.879	17356.25
914.114	17175.25
914.35	16962.25
914.586	16893.25
914.822	16782.25
915.057	16692.25
915.293	16435.25
915.529	16384.25
915.764	16476.25
916	16439.25
916.235	16328.25
916.471	16325.25
916.706	16188.25
916.941	16085.25
917.177	16153.25
917.412	16151.25
917.647	16115.25
917.882	16088.25
918.117	16017.25
918.352	15944.25
918.588	15932.25
918.823	15746.25
919.057	15621.25
919.292	15271.25
919.527	15285.25
919.762	15096.25
919.997	15105.25
920.232	14845.25
920.466	14760.25
920.701	14591.25
920.935	14533.25
921.17	14408.25
921.405	14401.25
921.639	14335.25
921.873	14247.25
922.108	14244.25
922.342	14236.25
922.576	14051.25
922.811	13997.25
923.045	14003.25
923.279	13947.25
923.513	13725.25
923.747	13788.25
923.981	13676.25
924.215	13553.25
924.449	13546.25
924.683	13378.25
924.917	13295.25
925.151	13242.25
925.385	13294.25
925.618	13132.25
925.852	13208.25
926.086	13050.25
926.319	13021.25
926.553	13034.25
926.786	12968.25
927.02	12989.25
927.253	12938.25
927.486	12961.25
927.72	12857.25
927.953	12892.25
928.186	12828.25
928.42	12840.25
928.653	12689.25
928.886	12600.25
929.119	12602.25
929.352	12509.25
929.585	12399.25
929.818	12340.25
930.051	12257.25
930.284	12161.25
930.516	11913.25
930.749	11937.25
930.982	11923.25
931.215	11763.25
931.447	11719.25
931.68	11742.25
931.912	11756.25
932.145	11775.25
932.377	11708.25
932.61	11751.25
932.842	11562.25
933.074	11626.25
933.307	11578.25
933.539	11617.25
933.771	11597.25
934.003	11623.25
934.236	11649.25
934.468	11628.25
934.7	11472.25
934.932	11459.25
935.164	11444.25
935.395	11322.25
935.627	11395.25
935.859	11330.25
936.091	11185.25
936.323	11212.25
936.554	11182.25
936.786	11101.25
937.017	10997.25
937.249	11098.25
937.481	10993.25
937.712	11015.25
937.943	10958.25
938.175	10883.25
938.406	10830.25
938.637	10942.25
938.869	10789.25
939.1	10762.25
