823.118	100973.62
823.37	101313.62
823.622	101418.62
823.874	101470.62
824.126	102155.62
824.378	102419.62
824.63	102799.62
824.882	102980.62
825.134	103134.62
825.385	103230.62
825.637	103007.62
825.888	102953.62
826.14	102480.62
826.392	102331.62
826.643	101971.62
826.895	101487.62
827.146	101259.62
827.397	101253.62
827.649	101104.62
827.9	101153.62
828.151	101431.62
828.402	101811.62
828.653	101753.62
828.905	102282.62
829.156	102427.62
829.407	102074.62
829.658	102076.62
829.909	102387.62
830.159	101919.62
830.41	101303.62
830.661	100678.62
830.912	100148.62
831.162	100287.62
831.413	99639.62
831.664	99989.62
831.914	100002.62
832.165	99773.62
832.415	99776.62
832.666	99901.62
832.916	99719.62
833.167	99752.62
833.417	99747.62
833.667	99507.62
833.917	99004.62
834.168	98757.62
834.418	98513.62
834.668	98265.62
834.918	97743.62
835.168	97486.62
835.418	97392.62
835.668	97145.62
835.918	96753.62
836.167	96729.62
836.417	96618.62
836.667	96452.62
836.917	96224.62
837.166	96296.62
837.416	96432.62
837.666	96141.62
837.915	96006.62
838.165	95788.62
838.414	95554.62
838.663	95205.62
838.913	94995.62
839.162	94571.62
839.411	94573.62
839.661	94292.62
839.91	93872.62
840.159	93817.62
840.408	93634.62
840.657	93533.62
840.906	93737.62
841.155	93640.62
841.404	93550.62
841.653	93692.62
841.902	94067.62
842.15	93909.62
842.399	93929.62
842.648	93673.62
842.897	93264.62
843.145	92885.62
843.394	92429.62
843.642	92162.62
843.891	91868.62
844.139	91363.62
844.388	90878.62
844.636	90485.62
844.884	90401.62
845.133	90246.62
845.381	89998.62
845.629	89803.62
845.877	89955.62
846.125	89698.62
846.373	89563.62
846.621	89377.62
846.869	89173.62
847.117	88700.62
847.365	88131.62
847.613	88123.62
847.861	87578.62
848.108	87534.62
848.356	87168.62
848.604	86988.62
848.851	87053.62
849.099	87196.62
849.346	87258.62
849.594	87528.62
849.841	88119.62
850.089	88075.62
850.336	88469.62
850.583	88151.62
850.831	87553.62
851.078	87081.62
851.325	86776.62
851.572	86493.62
851.819	85496.62
852.066	84759.62
852.313	83704.62
852.56	83464.62
852.807	83161.62
853.054	82598.62
853.301	82566.62
853.548	82409.62
853.794	82789.62
854.041	82969.62
854.288	83312.62
854.534	83826.62
854.781	83845.62
855.028	83519.62
855.274	83392.62
855.52	82736.62
855.767	82227.62
856.013	82039.62
856.26	82138.62
856.506	81444.62
856.752	81510.62
856.998	81510.62
857.244	81729.62
857.49	81830.62
857.736	81991.62
857.982	82068.62
858.228	81675.62
858.474	81602.62
858.72	80836.62
858.966	80238.62
859.212	79744.62
859.458	78965.62
859.703	78130.62
859.949	77710.62
860.195	76775.62
860.44	76495.62
860.686	76077.62
860.931	75922.62
861.177	75614.62
861.422	75581.62
861.667	75571.62
861.913	75566.62
862.158	75755.62
862.403	75622.62
862.648	75828.62
862.893	76013.62
863.138	75948.62
863.384	75793.62
863.629	75762.62
863.873	75784.62
864.118	75413.62
864.363	75105.62
864.608	74522.62
864.853	74319.62
865.098	73901.62
865.342	73757.62
865.587	73584.62
865.832	73328.62
866.076	73118.62
866.321	72945.62
866.565	72807.62
866.81	72491.62
867.054	72135.62
867.298	71858.62
867.543	71654.62
867.787	71367.62
868.031	70997.62
868.275	71044.62
868.519	70890.62
868.764	70850.62
869.008	70551.62
869.252	70438.62
869.496	70110.62
869.739	69898.62
869.983	69689.62
870.227	69265.62
870.471	69449.62
870.715	69503.62
870.958	69349.62
871.202	69638.62
871.446	69802.62
871.689	69702.62
871.933	69704.62
872.176	69796.62
872.42	69543.62
872.663	69288.62
872.906	69027.62
873.15	68595.62
873.393	68207.62
873.636	67745.62
873.879	67063.62
874.122	66637.62
874.366	66111.62
874.609	65634.62
874.852	65166.62
875.095	64908.62
875.337	64721.62
875.58	64348.62
875.823	64414.62
876.066	64086.62
876.309	63874.62
876.551	63523.62
876.794	63197.62
877.037	63082.62
877.279	63025.62
877.522	63004.62
877.764	63330.62
878.007	62962.62
878.249	62991.62
878.491	62876.62
878.734	63133.62
878.976	62832.62
879.218	62397.62
879.46	61882.62
879.702	61657.62
879.945	61364.62
880.187	60480.62
880.429	60421.62
880.671	60161.62
880.912	59953.62
881.154	59618.62
881.396	59796.62
881.638	59556.62
881.88	59454.62
882.121	59200.62
882.363	59094.62
882.605	59048.62
882.846	58576.62
883.088	58452.62
883.329	58195.62
883.571	57862.62
883.812	57977.62
884.053	57878.62
884.295	58208.62
884.536	58328.62
884.777	57941.62
885.018	57840.62
885.259	57573.62
885.5	57708.62
885.742	57840.62
885.982	57476.62
886.223	57426.62
886.464	57340.62
886.705	57003.62
886.946	56604.62
887.187	56291.62
887.428	55909.62
887.668	55340.62
887.909	54878.62
888.15	54396.62
888.39	54108.62
888.631	53815.62
888.871	53467.62
889.111	53208.62
889.352	52801.62
889.592	52304.62
889.833	51995.62
890.073	51813.62
890.313	51381.62
890.553	51085.62
890.793	50912.62
891.033	50738.62
891.273	50427.62
891.513	50120.62
891.753	50064.62
891.993	49929.62
892.233	49999.62
892.473	50146.62
892.713	50152.62
892.952	50105.62
893.192	50133.62
893.432	49868.62
893.671	49885.62
893.911	49477.62
894.15	49197.62
894.39	48914.62
894.629	48751.62
894.869	48478.62
895.108	48068.62
895.347	47808.62
895.587	47650.62
895.826	47562.62
896.065	47252.62
896.304	47253.62
896.543	47019.62
896.782	46891.62
897.021	46733.62
897.26	46533.62
897.499	46270.62
897.738	46229.62
897.977	45836.62
898.216	45514.62
898.454	45242.62
898.693	44798.62
898.932	44603.62
899.17	44278.62
899.409	44142.62
899.647	44218.62
899.886	44025.62
900.124	43849.62
900.363	44019.62
900.601	43696.62
900.839	43741.62
901.078	43814.62
901.316	43739.62
901.554	43788.62
901.792	43884.62
902.03	43669.62
902.268	43554.62
902.506	43340.62
902.744	43167.62
902.982	43007.62
903.22	42485.62
903.458	42217.62
903.695	41900.62
903.933	41408.62
904.171	40838.62
904.409	40249.62
904.646	39985.62
904.884	39493.62
905.121	39069.62
905.359	38678.62
905.596	38444.62
905.833	38035.62
906.071	37954.62
906.308	37926.62
906.545	37825.62
906.783	37639.62
907.02	37593.62
907.257	37410.62
907.494	37430.62
907.731	37241.62
907.968	37016.62
908.205	36837.62
908.442	36514.62
908.679	36319.62
908.915	36191.62
909.152	35952.62
909.389	35467.62
909.626	35207.62
909.862	34912.62
910.099	35032.62
910.335	34774.62
910.572	34681.62
910.808	34511.62
911.045	34301.62
911.281	34248.62
911.518	34157.62
911.754	33944.62
911.99	33664.62
912.226	33341.62
912.463	33193.62
912.699	33021.62
912.935	32656.62
913.171	32405.62
913.407	32199.62
913.643	31735.62
913.879	31660.62
914.114	31265.62
914.35	31025.62
914.586	30726.62
914.822	30484.62
915.057	30204.62
915.293	29935.62
915.529	29849.62
915.764	29825.62
916	29714.62
916.235	29599.62
916.471	29474.62
916.706	29404.62
916.941	29309.62
917.177	29305.62
917.412	29268.62
917.647	29324.62
917.882	29075.62
918.117	29050.62
918.352	29033.62
918.588	28828.62
918.823	28585.62
919.057	28363.62
919.292	28037.62
919.527	27727.62
919.762	27444.62
919.997	27126.62
920.232	26873.62
920.466	26693.62
920.701	26358.62
920.935	26159.62
921.17	26057.62
921.405	25918.62
921.639	25822.62
921.873	25588.62
922.108	25540.62
922.342	25557.62
922.576	25447.62
922.811	25324.62
923.045	25154.62
923.279	25092.62
923.513	24780.62
923.747	24783.62
923.981	24443.62
924.215	24355.62
924.449	24283.62
924.683	24064.62
924.917	23985.62
925.151	23803.62
925.385	23769.62
925.618	23580.62
925.852	23523.62
926.086	23362.62
926.319	23414.62
926.553	23537.62
926.786	23395.62
927.02	23374.62
927.253	23313.62
927.486	23217.62
927.72	23117.62
927.953	23035.62
928.186	23064.62
928.42	22959.62
928.653	22758.62
928.886	22647.62
929.119	22570.62
929.352	22383.62
929.585	22227.62
929.818	22054.62
930.051	21811.62
930.284	21781.62
930.516	21471.62
930.749	21238.62
930.982	21306.62
931.215	21091.62
931.447	20918.62
931.68	20987.62
931.912	20807.62
932.145	20845.62
932.377	20816.62
932.61	20943.62
932.842	20735.62
933.074	20673.62
933.307	20595.62
933.539	20762.62
933.771	20755.62
934.003	20570.62
934.236	20687.62
934.468	20584.62
934.7	20375.62
934.932	20356.62
935.164	20274.62
935.395	20290.62
935.627	20250.62
935.859	20111.62
936.091	20005.62
936.323	19946.62
936.554	19882.62
936.786	19732.62
937.017	19613.62
937.249	19541.62
937.481	19503.62
937.712	19518.62
937.943	19292.62
938.175	19268.62
938.406	19239.62
938.637	19330.62
938.869	19132.62
939.1	19199.62
939.331	19067.62
939.562	18949.62
939.793	18965.62
940.024	18889.62
940.255	18794.62
940.486	18525.62
940.717	18504.62
940.948	18384.62
941.179	18325.62
941.409	18311.62
941.64	18245.62
941.871	18223.62
942.102	18226.62
942.332	18118.62
942.563	18175.62
942.793	18026.62
943.024	18085.62
943.254	17993.62
943.484	18043.62
943.715	18043.62
943.945	18044.62
944.175	17903.62
944.405	17786.62
944.636	17789.62
944.866	17845.62
945.096	17789.62
945.326	17617.62
945.556	17637.62
945.786	17603.62
946.016	17409.62
946.245	17280.62
946.475	17148.62
946.705	16984.62
946.935	17010.62
947.164	16841.62
947.394	16713.62
947.624	16687.62
947.853	16610.62
948.083	16499.62
948.312	16406.62
948.542	16346.62
948.771	16232.62
949	16200.62
949.23	16136.62
949.459	16144.62
949.688	16201.62
949.917	16077.62
950.146	16005.62
950.375	16130.62
950.604	15920.62
950.833	15973.62
951.062	15957.62
951.291	15800.62
951.52	15758.62
951.749	15705.62
951.978	15685.62
952.206	15635.62
952.435	15500.62
952.664	15486.62
952.892	15391.62
953.121	15375.62
953.349	15259.62
953.578	15156.62
953.806	15115.62
954.035	15010.62
954.263	14935.62
954.491	14797.62
954.719	14868.62
954.948	14737.62
955.176	14655.62
955.404	14560.62
955.632	14496.62
955.86	14410.62
956.088	14408.62
956.316	14314.62
956.544	14220.62
956.772	14099.62
956.999	14054.62
957.227	14017.62
957.455	13923.62
957.683	13823.62
957.91	13710.62
958.138	13623.62
958.365	13529.62
958.593	13471.62
958.82	13380.62
959.048	13360.62
959.275	13218.62
959.502	13254.62
959.73	13221.62
959.957	13215.62
960.184	13142.62
960.411	13104.62
960.638	13199.62
960.865	12974.62
961.092	13054.62
961.319	12935.62
961.546	13034.62
961.773	12957.62
962	12929.62
962.227	12899.62
962.454	12842.62
962.68	12710.62
962.907	12670.62
963.134	12540.62
963.36	12471.62
963.587	12475.62
963.813	12258.62
964.04	12230.62
964.266	12096.62
964.493	12081.62
964.719	12037.62
964.945	12061.62
965.171	11812.62
965.398	11789.62
965.624	11793.62
965.85	11622.62
966.076	11532.62
966.302	11597.62
966.528	11449.62
966.754	11484.62
966.98	11407.62
967.206	11415.62
967.431	11247.62
967.657	11305.62
967.883	11249.62
968.109	11219.62
968.334	11163.62
968.56	11075.62
968.785	11014.62
969.011	10937.62
969.236	10971.62
969.462	10938.62
969.687	10823.62
969.912	10920.62
970.138	10889.62
970.363	10721.62
970.588	10728.62
970.813	10697.62
971.038	10565.62
971.263	10544.62
971.488	10516.62
971.713	10551.62
971.938	10443.62
972.163	10347.62
972.388	10306.62
972.613	10236.62
972.838	10211.62
973.062	10126.62
973.287	10072.62
973.512	10008.62
973.736	9970.62
973.961	9779.62
974.185	9889.62
974.41	9859.62
974.634	9601.62
974.858	9627.62
975.083	9533.62
975.307	9511.62
975.531	9411.62
975.755	9338.62
975.98	9295.62
976.204	9178.62
976.428	9087.62
976.652	9084.62
976.876	9095.62
977.1	9073.62
977.324	8934.62
977.547	8961.62
977.771	8960.62
977.995	8919.62
978.219	8779.62
978.442	8883.62
978.666	8843.62
978.89	8733.62
979.113	8738.62
979.337	8624.62
979.56	8592.62
979.783	8685.62
980.007	8548.62
980.23	8502.62
980.453	8449.62
980.677	8491.62
980.9	8370.62
981.123	8264.62
981.346	8383.62
981.569	8210.62
981.792	8297.62
982.015	8157.62
982.238	8002.62
982.461	8015.62
982.684	7914.62
982.907	7867.62
983.129	7780.62
983.352	7821.62
983.575	7765.62
983.797	7709.62
984.02	7619.62
984.242	7615.62
984.465	7568.62
984.687	7564.62
984.91	7598.62
985.132	7479.62
985.354	7459.62
985.577	7397.62
985.799	7301.62
986.021	7198.62
986.243	7198.62
986.465	7222.62
986.687	7209.62
986.909	7264.62
987.131	7129.62
987.353	7164.62
987.575	7078.62
987.797	6981.62
988.019	6994.62
988.241	6966.62
988.462	6889.62
988.684	6976.62
988.906	6956.62
989.127	6902.62
989.349	6860.62
989.57	6769.62
989.792	6813.62
990.013	6736.62
990.234	6766.62
990.456	6792.62
990.677	6641.62
990.898	6616.62
991.119	6555.62
991.341	6570.62
991.562	6455.62
991.783	6429.62
992.004	6302.62
992.225	6256.62
992.446	6318.62
992.667	6201.62
992.887	6205.62
993.108	6146.62
993.329	6227.62
993.55	6128.62
993.77	5972.62
993.991	5962.62
994.212	5933.62
994.432	5868.62
994.653	5904.62
994.873	5822.62
995.093	5723.62
995.314	5689.62
995.534	5769.62
995.754	5733.62
995.975	5684.62
996.195	5560.62
996.415	5623.62
996.635	5601.62
996.855	5576.62
997.075	5543.62
997.295	5530.62
997.515	5442.62
997.735	5502.62
997.955	5522.62
998.174	5448.62
998.394	5386.62
998.614	5420.62
998.834	5324.62
999.053	5357.62
999.273	5338.62
999.492	5309.62
999.712	5285.62
999.931	5186.62
1000.151	5230.62
1000.37	5188.62
1000.589	5189.62
1000.809	5068.62
1001.028	5205.62
1001.247	5030.62
1001.466	4945.62
1001.685	5058.62
1001.904	4975.62
1002.123	4869.62
1002.342	4813.62
1002.561	4791.62
1002.78	4774.62
1002.999	4825.62
1003.218	4665.62
1003.436	4676.62
1003.655	4748.62
1003.874	4622.62
1004.092	4596.62
1004.311	4592.62
1004.53	4539.62
1004.748	4643.62
1004.966	4496.62
1005.185	4544.62
1005.403	4498.62
1005.622	4471.62
1005.84	4541.62
1006.058	4412.62
1006.276	4383.62
1006.494	4912.62
1006.712	4370.62
1006.931	4431.62
1007.149	4348.62
1007.367	4320.62
1007.584	4358.62
1007.802	4390.62
1008.02	4289.62
1008.238	4403.62
1008.456	4321.62
1008.673	4238.62
1008.891	4298.62
1009.109	4290.62
1009.326	4284.62
1009.544	4362.62
1009.761	4301.62
1009.979	4409.62
1010.196	4406.62
1010.413	4520.62
1010.631	4524.62
1010.848	4553.62
1011.065	4620.62
1011.282	4573.62
1011.5	4494.62
1011.717	4511.62
1011.934	4452.62
1012.151	4520.62
1012.368	4443.62
1012.585	4340.62
1012.801	4383.62
1013.018	4347.62
1013.235	4309.62
1013.452	4299.62
1013.669	4368.62
1013.885	4261.62
1014.102	4359.62
1014.318	4268.62
1014.535	4202.62
1014.751	4193.62
1014.968	4206.62
1015.184	4217.62
1015.401	4070.62
1015.617	4087.62
1015.833	3995.62
1016.049	3975.62
1016.266	3937.62
1016.482	3904.62
1016.698	3797.62
1016.914	3807.62
1017.13	3765.62
1017.346	3780.62
1017.562	3759.62
1017.778	3725.62
1017.993	3645.62
1018.209	3709.62
1018.425	3675.62
1018.641	3621.62
1018.856	3593.62
1019.072	3623.62
1019.288	3668.62
1019.503	3590.62
1019.719	3437.62
1019.934	3539.62
1020.149	3557.62
1020.365	3489.62
1020.58	3386.62
1020.795	3417.62
1021.011	3321.62
1021.226	3252.62
1021.441	3274.62
1021.656	3140.62
1021.871	3049.62
1022.086	3010.62
1022.301	3002.62
1022.516	2990.62
1022.731	2992.62
1022.946	2887.62
1023.16	2800.62
1023.375	2819.62
1023.59	2753.62
1023.804	2737.62
1024.019	2790.62
1024.234	2600.62
1024.448	2638.62
1024.663	2532.62
1024.877	2540.62
1025.092	2481.62
1025.306	2494.62
1025.52	2353.62
1025.734	2416.62
1025.949	2288.62
1026.163	2244.62
1026.377	2138.62
1026.591	2168.62
1026.805	2062.62
1027.019	2038.62
1027.233	1979.62
1027.447	1903.62
1027.661	1967.62
1027.875	1921.62
1028.088	1898.62
1028.302	1752.62
1028.516	1744.62
1028.73	1692.62
1028.943	1653.62
1029.157	1588.62
1029.37	1472.62
1029.584	0.62
1029.797	-0.38
1030.011	-0.38
1030.224	-2.38
