Data from QEP037381__138__14-49-15-837.txt Node

Date: Fri Dec 16 14:49:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-1.38
784.817	-2.38
785.075	118366.62
785.334	20369.62
785.592	9629.62
785.851	6635.62
786.109	4988.62
786.368	3874.62
786.626	3155.62
786.884	2598.62
787.143	2193.62
787.401	1795.62
787.659	1613.62
787.917	1385.62
788.175	1264.62
788.433	1123.62
788.691	1002.62
788.949	955.62
789.207	884.62
789.465	795.62
789.723	772.62
789.98	708.62
790.238	731.62
790.496	696.62
790.753	674.62
791.011	718.62
791.268	653.62
791.526	635.62
791.783	649.62
792.041	612.62
792.298	534.62
792.556	588.62
792.813	570.62
793.07	563.62
793.327	552.62
793.584	639.62
793.841	546.62
794.099	564.62
794.356	634.62
794.613	537.62
794.869	573.62
795.126	541.62
795.383	515.62
795.64	546.62
795.897	496.62
796.153	553.62
796.41	554.62
796.667	539.62
796.923	548.62
797.18	551.62
797.436	606.62
797.693	550.62
797.949	608.62
798.206	631.62
798.462	559.62
798.718	629.62
798.974	613.62
799.231	665.62
799.487	672.62
799.743	687.62
799.999	732.62
800.255	746.62
800.511	770.62
800.767	809.62
801.023	840.62
801.279	906.62
801.534	1017.62
801.79	1131.62
802.046	1298.62
802.302	1585.62
802.557	1899.62
802.813	2494.62
803.068	3384.62
803.324	4789.62
803.579	6785.62
803.835	9543.62
804.09	13276.62
804.345	17559.62
804.601	22271.62
804.856	27140.62
805.111	31417.62
805.366	34732.62
805.621	37109.62
805.876	38897.62
806.131	40183.62
806.386	40988.62
806.641	41835.62
806.896	42484.62
807.151	43357.62
807.406	43959.62
807.661	44933.62
807.915	45666.62
808.17	46290.62
808.425	47000.62
808.679	47444.62
808.934	47634.62
809.188	48291.62
809.443	48843.62
809.697	49174.62
809.951	49772.62
810.206	50183.62
810.46	50581.62
810.714	50993.62
810.968	51636.62
811.223	52004.62
811.477	52506.62
811.731	52791.62
811.985	53068.62
812.239	53363.62
812.493	53737.62
812.747	53970.62
813	54083.62
813.254	54520.62
813.508	54677.62
813.762	54866.62
814.015	54930.62
814.269	55652.62
814.522	56085.62
814.776	56929.62
815.03	57569.62
815.283	58390.62
815.536	59432.62
815.79	60215.62
816.043	60902.62
816.296	61826.62
816.55	62579.62
816.803	63235.62
817.056	63960.62
817.309	64719.62
817.562	65202.62
817.815	65982.62
818.068	66391.62
818.321	67160.62
818.574	67975.62
818.827	68708.62
819.079	69619.62
819.332	70612.62
819.585	71636.62
819.838	72352.62
820.09	73121.62
820.343	73559.62
820.595	74004.62
820.848	74597.62
821.1	74642.62
821.353	74838.62
821.605	74818.62
821.857	74767.62
822.11	74601.62
822.362	74487.62
822.614	74384.62
822.866	74326.62
823.118	74235.62
823.37	74357.62
823.622	74464.62
823.874	74722.62
824.126	75314.62
824.378	75276.62
824.63	75652.62
824.882	75771.62
825.134	75615.62
825.385	75729.62
825.637	75559.62
825.888	75332.62
826.14	75231.62
826.392	75061.62
826.643	74657.62
826.895	74493.62
827.146	74394.62
827.397	74028.62
827.649	74238.62
827.9	73974.62
828.151	74137.62
828.402	74420.62
828.653	74575.62
828.905	74873.62
829.156	74902.62
829.407	74831.62
829.658	74871.62
829.909	74651.62
830.159	74834.62
830.41	74302.62
830.661	73908.62
830.912	73460.62
831.162	73126.62
831.413	72960.62
831.664	73139.62
831.914	73119.62
832.165	72946.62
832.415	73073.62
832.666	72907.62
832.916	73077.62
833.167	72795.62
833.417	72921.62
833.667	72779.62
833.917	72350.62
834.168	72181.62
834.418	72062.62
834.668	71753.62
834.918	71381.62
835.168	71253.62
835.418	71175.62
835.668	70861.62
835.918	70763.62
836.167	70398.62
836.417	70311.62
836.667	70291.62
836.917	70239.62
837.166	70120.62
837.416	70219.62
837.666	69889.62
837.915	69877.62
838.165	69586.62
838.414	69654.62
838.663	69478.62
838.913	69389.62
839.162	69052.62
839.411	69064.62
839.661	68708.62
839.91	68385.62
840.159	68244.62
840.408	68129.62
840.657	68252.62
840.906	68119.62
841.155	68173.62
841.404	68395.62
841.653	68370.62
841.902	68251.62
842.15	68416.62
842.399	68129.62
842.648	68184.62
842.897	68104.62
843.145	67728.62
843.394	67214.62
843.642	66981.62
843.891	66726.62
844.139	66281.62
844.388	66017.62
844.636	65757.62
844.884	65666.62
845.133	65589.62
845.381	65428.62
845.629	65425.62
845.877	65290.62
846.125	65299.62
846.373	65152.62
846.621	64753.62
846.869	64673.62
847.117	64129.62
847.365	63924.62
847.613	63636.62
847.861	63563.62
848.108	63309.62
848.356	63227.62
848.604	63127.62
848.851	63177.62
849.099	63062.62
849.346	63401.62
849.594	63591.62
849.841	63809.62
850.089	63820.62
850.336	63965.62
850.583	63821.62
850.831	63306.62
851.078	63157.62
851.325	62929.62
851.572	62676.62
851.819	62078.62
852.066	61624.62
852.313	60776.62
852.56	60432.62
852.807	60139.62
853.054	60043.62
853.301	59653.62
853.548	59757.62
853.794	59918.62
854.041	60019.62
854.288	60287.62
854.534	60819.62
854.781	60653.62
855.028	60622.62
855.274	60238.62
855.52	59988.62
855.767	59738.62
856.013	59625.62
856.26	59761.62
856.506	58934.62
856.752	59055.62
856.998	59076.62
857.244	59180.62
857.49	59334.62
857.736	59311.62
857.982	59442.62
858.228	59262.62
858.474	58985.62
858.72	58650.62
858.966	58136.62
859.212	57616.62
859.458	56949.62
859.703	56632.62
859.949	55934.62
860.195	55633.62
860.44	55456.62
860.686	54993.62
860.931	54887.62
861.177	54609.62
861.422	54672.62
861.667	54457.62
861.913	54554.62
862.158	54645.62
862.403	54767.62
862.648	54732.62
862.893	54724.62
863.138	54754.62
863.384	54548.62
863.629	54397.62
863.873	54383.62
864.118	54238.62
864.363	53917.62
864.608	53706.62
864.853	53658.62
865.098	53212.62
865.342	53188.62
865.587	52998.62
865.832	52847.62
866.076	52745.62
866.321	52629.62
866.565	52391.62
866.81	52038.62
867.054	52020.62
867.298	51688.62
867.543	51492.62
867.787	51567.62
868.031	51510.62
868.275	51304.62
868.519	51024.62
868.764	51033.62
869.008	50844.62
869.252	50840.62
869.496	50515.62
869.739	50264.62
869.983	50201.62
870.227	50065.62
870.471	49917.62
870.715	50261.62
870.958	50262.62
871.202	50358.62
871.446	50393.62
871.689	50434.62
871.933	50409.62
872.176	50389.62
872.42	50213.62
872.663	50055.62
872.906	50010.62
873.15	49587.62
873.393	49464.62
873.636	49230.62
873.879	48708.62
874.122	48288.62
874.366	47711.62
874.609	47490.62
874.852	47084.62
875.095	46987.62
875.337	46880.62
875.58	46580.62
875.823	46376.62
876.066	46401.62
876.309	46202.62
876.551	45800.62
876.794	45645.62
877.037	45614.62
877.279	45492.62
877.522	45519.62
877.764	45591.62
878.007	45558.62
878.249	45366.62
878.491	45415.62
878.734	45240.62
878.976	45227.62
879.218	44991.62
879.46	44748.62
879.702	44361.62
879.945	44071.62
880.187	43819.62
880.429	43539.62
880.671	43202.62
880.912	42967.62
881.154	42983.62
881.396	42799.62
881.638	42886.62
881.88	42806.62
882.121	42532.62
882.363	42732.62
882.605	42456.62
882.846	42331.62
883.088	42150.62
883.329	41958.62
883.571	42098.62
883.812	41938.62
884.053	42316.62
884.295	42684.62
884.536	42796.62
884.777	42569.62
885.018	42221.62
885.259	42089.62
885.5	41872.62
885.742	42303.62
885.982	41908.62
886.223	41844.62
886.464	41616.62
886.705	41267.62
886.946	41132.62
887.187	40835.62
887.428	40411.62
887.668	39981.62
887.909	39612.62
888.15	39239.62
888.39	39146.62
888.631	38828.62
888.871	38576.62
889.111	38380.62
889.352	38125.62
889.592	37725.62
889.833	37547.62
890.073	37305.62
890.313	37007.62
890.553	36707.62
890.793	36641.62
891.033	36445.62
891.273	36216.62
891.513	36111.62
891.753	35936.62
891.993	35916.62
892.233	35927.62
892.473	36180.62
892.713	36020.62
892.952	36057.62
893.192	36004.62
893.432	36073.62
893.671	35890.62
893.911	35647.62
894.15	35578.62
894.39	35108.62
894.629	35062.62
894.869	34842.62
895.108	34631.62
895.347	34376.62
895.587	34401.62
895.826	34246.62
896.065	34236.62
896.304	34016.62
896.543	34003.62
896.782	33899.62
897.021	33828.62
897.26	33689.62
897.499	33588.62
897.738	33440.62
897.977	33220.62
898.216	32876.62
898.454	32692.62
898.693	32284.62
898.932	32329.62
899.17	32162.62
899.409	32088.62
899.647	31962.62
899.886	31844.62
900.124	31896.62
900.363	31767.62
900.601	31762.62
900.839	31637.62
901.078	31801.62
901.316	31764.62
901.554	31864.62
901.792	32013.62
902.03	31727.62
902.268	31681.62
902.506	31710.62
902.744	31487.62
902.982	31379.62
903.22	31045.62
903.458	30728.62
903.695	30391.62
903.933	30074.62
904.171	29736.62
904.409	29278.62
904.646	28937.62
904.884	28634.62
905.121	28336.62
905.359	28073.62
905.596	27871.62
905.833	27774.62
906.071	27533.62
906.308	27455.62
906.545	27376.62
906.783	27223.62
907.02	27042.62
907.257	27071.62
907.494	27159.62
907.731	26943.62
907.968	26741.62
908.205	26715.62
908.442	26397.62
908.679	26286.62
908.915	26199.62
909.152	25957.62
909.389	25637.62
909.626	25536.62
909.862	25306.62
910.099	25201.62
910.335	25261.62
910.572	25051.62
910.808	24993.62
911.045	24903.62
911.281	24717.62
911.518	24679.62
911.754	24512.62
911.99	24487.62
912.226	24184.62
912.463	24041.62
912.699	23965.62
912.935	23668.62
913.171	23401.62
913.407	23205.62
913.643	23098.62
913.879	23001.62
914.114	22695.62
914.35	22475.62
914.586	22288.62
914.822	22193.62
915.057	21927.62
915.293	21761.62
915.529	21660.62
915.764	21766.62
916	21590.62
916.235	21551.62
916.471	21508.62
916.706	21384.62
916.941	21307.62
917.177	21322.62
917.412	21236.62
917.647	21185.62
917.882	21053.62
918.117	21158.62
918.352	20939.62
918.588	21017.62
918.823	20857.62
919.057	20549.62
919.292	20294.62
919.527	20242.62
919.762	19932.62
919.997	19830.62
920.232	19483.62
920.466	19536.62
920.701	19145.62
920.935	19037.62
921.17	19100.62
921.405	18932.62
921.639	18853.62
921.873	18679.62
922.108	18661.62
922.342	18616.62
922.576	18531.62
922.811	18360.62
923.045	18422.62
923.279	18257.62
923.513	18068.62
923.747	17985.62
923.981	17989.62
924.215	17803.62
924.449	17651.62
924.683	17504.62
924.917	17506.62
925.151	17436.62
925.385	17266.62
925.618	17253.62
925.852	17168.62
926.086	17191.62
926.319	17159.62
926.553	16974.62
926.786	17081.62
927.02	16970.62
927.253	17022.62
927.486	17024.62
927.72	16912.62
927.953	16941.62
928.186	16689.62
928.42	16807.62
928.653	16592.62
928.886	16474.62
929.119	16534.62
929.352	16504.62
929.585	16332.62
929.818	16109.62
930.051	16035.62
930.284	15951.62
930.516	15716.62
930.749	15640.62
930.982	15606.62
931.215	15552.62
931.447	15406.62
931.68	15329.62
931.912	15253.62
932.145	15308.62
932.377	15238.62
932.61	15368.62
932.842	15138.62
933.074	15254.62
933.307	15252.62
933.539	15243.62
933.771	15168.62
934.003	15108.62
934.236	15216.62
934.468	15157.62
934.7	14974.62
934.932	14995.62
935.164	14906.62
935.395	14859.62
935.627	14844.62
935.859	14757.62
936.091	14687.62
936.323	14715.62
936.554	14629.62
936.786	14546.62
937.017	14315.62
937.249	14401.62
937.481	14319.62
937.712	14340.62
937.943	14273.62
938.175	14233.62
938.406	14197.62
938.637	14186.62
938.869	14180.62
939.1	14111.62
939.331	13990.62
939.562	13960.62
939.793	13989.62
940.024	13956.62
940.255	13836.62
940.486	13669.62
940.717	13641.62
940.948	13481.62
941.179	13566.62
941.409	13437.62
941.64	13439.62
941.871	13451.62
942.102	13316.62
942.332	13471.62
942.563	13414.62
942.793	13409.62
943.024	13330.62
943.254	13290.62
943.484	13411.62
943.715	13332.62
943.945	13242.62
944.175	13171.62
944.405	13130.62
944.636	13146.62
944.866	13216.62
945.096	13222.62
945.326	13002.62
945.556	13011.62
945.786	13015.62
946.016	12831.62
946.245	12713.62
946.475	12652.62
946.705	12580.62
946.935	12514.62
947.164	12468.62
947.394	12319.62
947.624	12311.62
947.853	12277.62
948.083	12199.62
948.312	12157.62
948.542	12115.62
948.771	12029.62
949	11966.62
949.23	11950.62
949.459	11940.62
949.688	11986.62
949.917	11911.62
950.146	11884.62
950.375	11912.62
950.604	11840.62
950.833	11832.62
951.062	11804.62
951.291	11723.62
951.52	11632.62
951.749	11650.62
951.978	11542.62
952.206	11534.62
952.435	11514.62
952.664	11575.62
952.892	11400.62
953.121	11319.62
953.349	11339.62
953.578	11208.62
953.806	11230.62
954.035	11049.62
954.263	11050.62
954.491	11045.62
954.719	10984.62
954.948	10828.62
955.176	10872.62
955.404	10754.62
955.632	10733.62
955.86	10726.62
956.088	10682.62
956.316	10601.62
956.544	10581.62
