Data from QEP037381__181__14-56-25-841.txt Node

Date: Fri Dec 16 14:56:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	-1.62
784.817	-4.62
785.075	115911.38
785.334	20505.38
785.592	9682.38
785.851	6654.38
786.109	5032.38
786.368	3912.38
786.626	3139.38
786.884	2604.38
787.143	2188.38
787.401	1798.38
787.659	1650.38
787.917	1371.38
788.175	1250.38
788.433	1111.38
788.691	991.38
788.949	909.38
789.207	861.38
789.465	760.38
789.723	715.38
789.98	675.38
790.238	707.38
790.496	659.38
790.753	634.38
791.011	670.38
791.268	603.38
791.526	592.38
791.783	620.38
792.041	574.38
792.298	486.38
792.556	563.38
792.813	536.38
793.07	503.38
793.327	505.38
793.584	584.38
793.841	501.38
794.099	511.38
794.356	575.38
794.613	500.38
794.869	527.38
795.126	476.38
795.383	472.38
795.64	495.38
795.897	441.38
796.153	499.38
796.41	483.38
796.667	476.38
796.923	482.38
797.18	497.38
797.436	524.38
797.693	498.38
797.949	538.38
798.206	572.38
798.462	502.38
798.718	559.38
798.974	536.38
799.231	587.38
799.487	566.38
799.743	585.38
799.999	631.38
800.255	625.38
800.511	619.38
800.767	681.38
801.023	695.38
801.279	736.38
801.534	813.38
801.79	885.38
802.046	979.38
802.302	1205.38
802.557	1437.38
802.813	1882.38
803.068	2423.38
803.324	3426.38
803.579	4816.38
803.835	6700.38
804.09	9216.38
804.345	12278.38
804.601	15388.38
804.856	18599.38
805.111	21530.38
805.366	23768.38
805.621	25494.38
805.876	26595.38
806.131	27493.38
806.386	27917.38
806.641	28447.38
806.896	28821.38
807.151	29376.38
807.406	29829.38
807.661	30269.38
807.915	30784.38
808.17	31229.38
808.425	31511.38
808.679	31794.38
808.934	32262.38
809.188	32383.38
809.443	32872.38
809.697	33170.38
809.951	33417.38
810.206	33717.38
810.46	33960.38
810.714	34308.38
810.968	34728.38
811.223	34944.38
811.477	35217.38
811.731	35458.38
811.985	35743.38
812.239	35836.38
812.493	36070.38
812.747	36197.38
813	36336.38
813.254	36356.38
813.508	36574.38
813.762	36754.38
814.015	36766.38
814.269	37114.38
814.522	37476.38
814.776	37898.38
815.03	38271.38
815.283	38793.38
815.536	39467.38
815.79	40058.38
816.043	40517.38
816.296	41216.38
816.55	41505.38
816.803	42023.38
817.056	42477.38
817.309	42979.38
817.562	43169.38
817.815	43675.38
818.068	44085.38
818.321	44527.38
818.574	44889.38
818.827	45475.38
819.079	46108.38
819.332	46715.38
819.585	47231.38
819.838	47877.38
820.09	48176.38
820.343	48533.38
820.595	48679.38
820.848	48999.38
821.1	49404.38
821.353	49350.38
821.605	49310.38
821.857	49262.38
822.11	49226.38
822.362	48893.38
822.614	48966.38
822.866	48853.38
823.118	48783.38
823.37	49057.38
823.622	49121.38
823.874	49368.38
824.126	49474.38
824.378	49482.38
824.63	49627.38
824.882	49826.38
825.134	49671.38
825.385	49840.38
825.637	49514.38
825.888	49449.38
826.14	49288.38
826.392	49217.38
826.643	48925.38
826.895	49016.38
827.146	48745.38
827.397	48554.38
827.649	48596.38
827.9	48523.38
828.151	48613.38
828.402	48655.38
828.653	48943.38
828.905	48944.38
829.156	48986.38
829.407	48913.38
829.658	49061.38
829.909	49113.38
830.159	49076.38
830.41	48729.38
830.661	48435.38
830.912	48121.38
831.162	48003.38
831.413	47802.38
831.664	47841.38
831.914	47773.38
832.165	47786.38
832.415	47945.38
832.666	47762.38
832.916	47864.38
833.167	47820.38
833.417	47847.38
833.667	47531.38
833.917	47404.38
834.168	47481.38
834.418	47032.38
834.668	46951.38
834.918	46697.38
835.168	46556.38
835.418	46443.38
835.668	46276.38
835.918	46136.38
836.167	45996.38
836.417	46022.38
836.667	45953.38
836.917	45940.38
837.166	46034.38
837.416	45871.38
837.666	45863.38
837.915	45845.38
838.165	45730.38
838.414	45565.38
838.663	45399.38
838.913	45371.38
839.162	45255.38
839.411	45120.38
839.661	44777.38
839.91	44757.38
840.159	44770.38
840.408	44584.38
840.657	44617.38
840.906	44674.38
841.155	44771.38
841.404	44621.38
841.653	44735.38
841.902	44554.38
842.15	44732.38
842.399	44873.38
842.648	44761.38
842.897	44561.38
843.145	44391.38
843.394	44070.38
843.642	43805.38
843.891	43677.38
844.139	43521.38
844.388	43320.38
844.636	42989.38
844.884	42971.38
845.133	42833.38
845.381	42831.38
845.629	42801.38
845.877	42703.38
846.125	42749.38
846.373	42454.38
846.621	42379.38
846.869	42335.38
847.117	42151.38
847.365	41782.38
847.613	41679.38
847.861	41482.38
848.108	41345.38
848.356	41464.38
848.604	41182.38
848.851	41368.38
849.099	41326.38
849.346	41404.38
849.594	41589.38
849.841	41562.38
850.089	41607.38
850.336	41692.38
850.583	41717.38
850.831	41439.38
851.078	41282.38
851.325	41105.38
851.572	41019.38
851.819	40637.38
852.066	40209.38
852.313	39858.38
852.56	39331.38
852.807	39324.38
853.054	39105.38
853.301	39055.38
853.548	39012.38
853.794	39320.38
854.041	39497.38
854.288	39562.38
854.534	39799.38
854.781	39719.38
855.028	39603.38
855.274	39688.38
