Data from QEP037381__153__14-51-45-838.txt Node

Date: Fri Dec 16 14:51:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.62
784.3	1.62
784.558	-1.38
784.817	-6.38
785.075	114784.62
785.334	19975.62
785.592	9302.62
785.851	6491.62
786.109	4900.62
786.368	3819.62
786.626	3075.62
786.884	2522.62
787.143	2109.62
787.401	1789.62
787.659	1585.62
787.917	1379.62
788.175	1263.62
788.433	1114.62
788.691	1004.62
788.949	935.62
789.207	886.62
789.465	781.62
789.723	755.62
789.98	695.62
790.238	731.62
790.496	683.62
790.753	666.62
791.011	690.62
791.268	640.62
791.526	627.62
791.783	624.62
792.041	607.62
792.298	533.62
792.556	585.62
792.813	565.62
793.07	559.62
793.327	529.62
793.584	616.62
793.841	555.62
794.099	554.62
794.356	620.62
794.613	517.62
794.869	572.62
795.126	540.62
795.383	511.62
795.64	534.62
795.897	486.62
796.153	553.62
796.41	554.62
796.667	523.62
796.923	543.62
797.18	564.62
797.436	570.62
797.693	531.62
797.949	612.62
798.206	633.62
798.462	560.62
798.718	637.62
798.974	627.62
799.231	664.62
799.487	656.62
799.743	690.62
799.999	720.62
800.255	743.62
800.511	748.62
800.767	836.62
801.023	835.62
801.279	900.62
801.534	1014.62
801.79	1116.62
802.046	1241.62
802.302	1543.62
802.557	1874.62
802.813	2468.62
803.068	3272.62
803.324	4664.62
803.579	6651.62
803.835	9394.62
804.09	13016.62
804.345	17265.62
804.601	21967.62
804.856	26669.62
805.111	30879.62
805.366	34077.62
805.621	36656.62
805.876	38183.62
806.131	39323.62
806.386	40268.62
806.641	40984.62
806.896	41674.62
807.151	42627.62
807.406	43165.62
807.661	44091.62
807.915	44863.62
808.17	45399.62
808.425	46078.62
808.679	46402.62
808.934	46865.62
809.188	47521.62
809.443	47963.62
809.697	48426.62
809.951	48921.62
810.206	49421.62
810.46	49883.62
810.714	50366.62
810.968	50669.62
811.223	51016.62
811.477	51592.62
811.731	52069.62
811.985	52373.62
812.239	52716.62
812.493	52970.62
812.747	53257.62
813	53294.62
813.254	53486.62
813.508	53799.62
813.762	54145.62
814.015	54461.62
814.269	54772.62
814.522	55451.62
814.776	56013.62
815.03	56658.62
815.283	57373.62
815.536	58326.62
815.79	59296.62
816.043	60270.62
816.296	60984.62
816.55	61761.62
816.803	62410.62
817.056	63226.62
817.309	63850.62
817.562	64500.62
817.815	65037.62
818.068	65587.62
818.321	66403.62
818.574	67251.62
818.827	67905.62
819.079	68969.62
