Data from QEP037381__169__14-54-25-842.txt Node

Date: Fri Dec 16 14:54:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-2
784.558	-2
784.817	-6
785.075	111361
785.334	19410
785.592	9112
785.851	6323
786.109	4716
786.368	3721
786.626	2996
786.884	2512
787.143	2109
787.401	1782
787.659	1583
787.917	1376
788.175	1273
788.433	1141
788.691	1007
788.949	949
789.207	919
789.465	791
789.723	778
789.98	730
790.238	754
790.496	703
790.753	686
791.011	727
791.268	684
791.526	654
791.783	670
792.041	660
792.298	573
792.556	633
792.813	624
793.07	592
793.327	580
793.584	668
793.841	602
794.099	612
794.356	675
794.613	569
794.869	629
795.126	596
795.383	577
795.64	604
795.897	545
796.153	621
796.41	618
796.667	594
796.923	597
797.18	605
797.436	649
797.693	627
797.949	670
798.206	720
798.462	637
798.718	725
798.974	684
799.231	777
799.487	774
799.743	790
799.999	835
800.255	863
800.511	894
800.767	981
801.023	992
801.279	1115
801.534	1241
801.79	1389
802.046	1586
802.302	1935
802.557	2460
802.813	3247
803.068	4363
803.324	6267
803.579	8958
803.835	12699
804.09	17671
804.345	23504
804.601	29886
804.856	36551
805.111	41946
805.366	46553
805.621	50085
805.876	52250
806.131	53939
806.386	55065
806.641	56259
806.896	57149
807.151	58418
807.406	59442
807.661	60511
807.915	61756
808.17	62819
808.425	63396
808.679	64147
808.934	64741
809.188	65625
809.443	66230
809.697	67026
809.951	67619
810.206	68343
810.46	68957
810.714	69358
810.968	70282
811.223	70594
811.477	71342
811.731	72071
811.985	72448
812.239	72951
812.493	73584
812.747	73984
813	74157
813.254	74278
813.508	74717
813.762	75005
814.015	75697
814.269	76378
814.522	76783
814.776	77973
815.03	79120
815.283	80087
815.536	81377
815.79	82713
816.043	84131
816.296	85442
816.55	86296
816.803	87341
817.056	88578
817.309	89451
817.562	90283
817.815	91191
818.068	92379
818.321	93171
818.574	94414
818.827	95511
819.079	96759
819.332	98301
819.585	99527
819.838	100747
820.09	101861
820.343	102570
820.595	103065
820.848	103891
821.1	104122
821.353	104330
821.605	104337
821.857	104364
822.11	104196
822.362	104020
822.614	103681
822.866	103964
823.118	104004
823.37	104118
823.622	104332
823.874	104584
824.126	104981
824.378	105363
824.63	105975
824.882	105900
825.134	106131
825.385	106288
825.637	106032
825.888	106024
826.14	105776
826.392	105214
826.643	104769
826.895	104605
827.146	104633
827.397	104199
827.649	104087
827.9	104208
828.151	104381
828.402	104767
828.653	104990
828.905	105365
829.156	105516
829.407	105430
829.658	105279
829.909	105141
830.159	105099
830.41	104793
830.661	104156
830.912	103761
831.162	103303
831.413	103041
831.664	102918
831.914	103156
832.165	103188
832.415	103519
832.666	103128
832.916	103180
833.167	102997
833.417	103098
833.667	103028
833.917	102572
834.168	102250
834.418	102164
834.668	101931
834.918	101345
835.168	101096
835.418	100936
835.668	100450
835.918	100443
836.167	100241
836.417	100126
836.667	99916
836.917	99805
837.166	99718
837.416	99736
837.666	99587
837.915	99501
838.165	99605
838.414	99132
838.663	99216
838.913	98820
839.162	98430
839.411	98261
839.661	97915
839.91	97556
840.159	97478
840.408	97412
840.657	97171
840.906	97446
841.155	97259
841.404	97480
841.653	97492
841.902	97715
842.15	97673
842.399	97743
842.648	97642
842.897	97365
843.145	96836
843.394	96441
843.642	95965
843.891	95577
844.139	95180
844.388	94629
844.636	94390
844.884	94404
845.133	94229
845.381	93875
845.629	94037
845.877	93726
846.125	94026
846.373	93747
846.621	93209
846.869	93258
847.117	92602
847.365	92352
847.613	92073
847.861	91552
848.108	91557
848.356	90918
848.604	91069
848.851	91016
849.099	91216
849.346	91360
849.594	91976
849.841	92137
850.089	92450
850.336	92260
850.583	92233
850.831	91973
851.078	91239
851.325	91003
851.572	90489
851.819	89490
852.066	88559
852.313	87917
852.56	87475
852.807	87137
853.054	86813
853.301	86549
853.548	86626
853.794	86845
854.041	87273
854.288	87689
854.534	87796
854.781	87792
855.028	87756
855.274	87454
855.52	86976
855.767	86358
856.013	86118
856.26	86296
856.506	85541
856.752	85382
856.998	85641
857.244	85993
857.49	86096
857.736	86261
857.982	86256
858.228	86019
858.474	85840
858.72	85442
858.966	84523
859.212	83881
859.458	83004
859.703	82412
859.949	81573
860.195	81153
860.44	80350
860.686	80203
860.931	79749
861.177	79621
861.422	79535
861.667	79584
861.913	79473
862.158	79742
862.403	79923
862.648	80098
862.893	79971
863.138	80038
863.384	79820
863.629	79906
863.873	79918
864.118	79568
864.363	79455
864.608	78935
864.853	78643
865.098	78287
865.342	77915
865.587	77803
865.832	77713
866.076	77477
866.321	77008
866.565	76997
866.81	76548
867.054	76328
867.298	76275
867.543	75712
867.787	75776
868.031	75509
868.275	75281
868.519	75049
868.764	74907
869.008	74681
869.252	74378
869.496	74328
869.739	74100
869.983	73839
870.227	73706
870.471	73625
