Data from QEP037381__175__14-55-25-842.txt Node

Date: Fri Dec 16 14:55:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	0.5
784.558	-1.5
784.817	-3.5
785.075	113137.5
785.334	19792.5
785.592	9313.5
785.851	6489.5
786.109	4871.5
786.368	3814.5
786.626	3040.5
786.884	2540.5
787.143	2107.5
787.401	1783.5
787.659	1599.5
787.917	1350.5
788.175	1234.5
788.433	1083.5
788.691	979.5
788.949	904.5
789.207	853.5
789.465	747.5
789.723	731.5
789.98	666.5
790.238	698.5
790.496	661.5
790.753	649.5
791.011	673.5
791.268	626.5
791.526	592.5
791.783	611.5
792.041	583.5
792.298	514.5
792.556	583.5
792.813	548.5
793.07	538.5
793.327	518.5
793.584	598.5
793.841	521.5
794.099	555.5
794.356	582.5
794.613	495.5
794.869	537.5
795.126	508.5
795.383	496.5
795.64	514.5
795.897	452.5
796.153	510.5
796.41	524.5
796.667	502.5
796.923	509.5
797.18	518.5
797.436	540.5
797.693	495.5
797.949	563.5
798.206	610.5
798.462	517.5
798.718	583.5
798.974	581.5
799.231	607.5
799.487	610.5
799.743	635.5
799.999	671.5
800.255	653.5
800.511	672.5
800.767	735.5
801.023	772.5
801.279	814.5
801.534	870.5
801.79	995.5
802.046	1091.5
802.302	1335.5
802.557	1626.5
802.813	2079.5
803.068	2777.5
803.324	3929.5
803.579	5483.5
803.835	7783.5
804.09	10800.5
804.345	14230.5
804.601	18114.5
804.856	21887.5
805.111	25296.5
805.366	28044.5
805.621	30008.5
805.876	31628.5
806.131	32363.5
806.386	33108.5
806.641	33682.5
806.896	34234.5
807.151	34869.5
807.406	35555.5
807.661	36141.5
807.915	36833.5
808.17	37439.5
808.425	37880.5
808.679	38164.5
808.934	38479.5
809.188	38705.5
809.443	39299.5
809.697	39691.5
809.951	39948.5
810.206	40454.5
810.46	40842.5
810.714	41003.5
810.968	41483.5
811.223	41822.5
811.477	42149.5
811.731	42553.5
811.985	42702.5
812.239	42943.5
812.493	43359.5
812.747	43449.5
813	43628.5
813.254	43674.5
813.508	43934.5
813.762	44063.5
814.015	44348.5
814.269	44711.5
814.522	45035.5
814.776	45697.5
815.03	46132.5
815.283	46923.5
815.536	47730.5
815.79	48187.5
816.043	49006.5
816.296	49725.5
816.55	50277.5
816.803	50725.5
817.056	51529.5
817.309	51989.5
817.562	52375.5
817.815	53011.5
818.068	53492.5
818.321	53894.5
818.574	54731.5
818.827	55318.5
819.079	55854.5
819.332	56794.5
819.585	57688.5
819.838	58183.5
820.09	58693.5
820.343	58957.5
820.595	59161.5
820.848	59809.5
821.1	59997.5
821.353	60042.5
821.605	60003.5
821.857	60008.5
822.11	59975.5
822.362	59725.5
822.614	59721.5
822.866	59673.5
823.118	59703.5
823.37	59728.5
823.622	59777.5
823.874	60079.5
824.126	60174.5
824.378	60390.5
824.63	60611.5
824.882	60824.5
825.134	60740.5
825.385	60618.5
825.637	60803.5
825.888	60435.5
826.14	60585.5
826.392	60245.5
826.643	59975.5
826.895	59706.5
827.146	59387.5
827.397	59428.5
827.649	59461.5
827.9	59495.5
828.151	59445.5
828.402	59583.5
828.653	59905.5
828.905	60057.5
829.156	60227.5
829.407	60052.5
829.658	60017.5
829.909	59922.5
830.159	60182.5
830.41	59666.5
830.661	59419.5
830.912	58883.5
831.162	58810.5
831.413	58559.5
831.664	58595.5
831.914	58667.5
832.165	58559.5
832.415	58709.5
832.666	58576.5
832.916	58757.5
833.167	58636.5
833.417	58672.5
833.667	58428.5
833.917	58094.5
834.168	58265.5
834.418	57875.5
834.668	57686.5
834.918	57384.5
835.168	57256.5
835.418	57088.5
835.668	56836.5
835.918	56816.5
836.167	56669.5
836.417	56509.5
836.667	56545.5
836.917	56439.5
837.166	56511.5
837.416	56495.5
837.666	56449.5
837.915	56434.5
838.165	56173.5
838.414	55910.5
838.663	55835.5
838.913	55993.5
839.162	55522.5
839.411	55516.5
839.661	55298.5
839.91	55248.5
840.159	55220.5
840.408	55255.5
840.657	54838.5
840.906	54960.5
841.155	55070.5
841.404	54958.5
841.653	55000.5
841.902	55088.5
842.15	55371.5
842.399	55202.5
842.648	54989.5
842.897	54860.5
843.145	54676.5
843.394	54132.5
843.642	53973.5
843.891	53877.5
844.139	53578.5
844.388	53431.5
844.636	53141.5
844.884	52937.5
845.133	52947.5
845.381	52773.5
845.629	52984.5
845.877	52779.5
846.125	52798.5
846.373	52785.5
846.621	52299.5
846.869	52198.5
847.117	51823.5
847.365	51592.5
847.613	51706.5
847.861	51249.5
848.108	51115.5
848.356	51086.5
848.604	50975.5
848.851	50938.5
849.099	50999.5
849.346	51178.5
849.594	51250.5
849.841	51572.5
850.089	51667.5
850.336	51816.5
850.583	51692.5
850.831	51178.5
851.078	51166.5
851.325	50858.5
851.572	50825.5
851.819	50446.5
852.066	49743.5
852.313	49243.5
852.56	48940.5
852.807	48763.5
853.054	48588.5
853.301	48420.5
