Data from QEP037381__161__14-53-05-840.txt Node

Date: Fri Dec 16 14:53:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-0.62
784.558	-3.62
784.817	-6.62
785.075	113596.38
785.334	19921.38
785.592	9372.38
785.851	6520.38
786.109	4883.38
786.368	3794.38
786.626	3099.38
786.884	2568.38
787.143	2147.38
787.401	1784.38
787.659	1602.38
787.917	1373.38
788.175	1244.38
788.433	1088.38
788.691	975.38
788.949	923.38
789.207	865.38
789.465	778.38
789.723	745.38
789.98	685.38
790.238	718.38
790.496	661.38
790.753	644.38
791.011	679.38
791.268	637.38
791.526	600.38
791.783	616.38
792.041	611.38
792.298	520.38
792.556	580.38
792.813	559.38
793.07	530.38
793.327	532.38
793.584	607.38
793.841	533.38
794.099	538.38
794.356	606.38
794.613	514.38
794.869	552.38
795.126	521.38
795.383	498.38
795.64	517.38
795.897	482.38
796.153	528.38
796.41	527.38
796.667	513.38
796.923	525.38
797.18	520.38
797.436	541.38
797.693	517.38
797.949	577.38
798.206	609.38
798.462	548.38
798.718	588.38
798.974	571.38
799.231	623.38
799.487	620.38
799.743	639.38
799.999	681.38
800.255	690.38
800.511	695.38
800.767	744.38
801.023	762.38
801.279	825.38
801.534	922.38
801.79	1040.38
802.046	1150.38
802.302	1403.38
802.557	1703.38
802.813	2219.38
803.068	2895.38
803.324	4105.38
803.579	5805.38
803.835	8155.38
804.09	11208.38
804.345	14842.38
804.601	18872.38
804.856	22946.38
805.111	26434.38
805.366	29323.38
805.621	31529.38
805.876	32950.38
806.131	33898.38
806.386	34640.38
806.641	35235.38
806.896	35801.38
807.151	36473.38
807.406	37080.38
807.661	37747.38
807.915	38524.38
808.17	38957.38
808.425	39400.38
808.679	39774.38
808.934	40323.38
809.188	40585.38
809.443	40990.38
