Data from QEP037381__143__14-50-05-837.txt Node

Date: Fri Dec 16 14:50:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	1.12
784.558	-3.88
784.817	-2.88
785.075	114876.12
785.334	19901.12
785.592	9274.12
785.851	6413.12
786.109	4843.12
786.368	3780.12
786.626	3034.12
786.884	2531.12
787.143	2113.12
787.401	1769.12
787.659	1586.12
787.917	1367.12
788.175	1252.12
788.433	1103.12
788.691	1008.12
788.949	930.12
789.207	889.12
789.465	775.12
789.723	755.12
789.98	710.12
790.238	726.12
790.496	701.12
790.753	674.12
791.011	726.12
791.268	640.12
791.526	638.12
791.783	640.12
792.041	619.12
792.298	535.12
792.556	617.12
792.813	584.12
793.07	573.12
793.327	561.12
793.584	637.12
793.841	576.12
794.099	581.12
794.356	644.12
794.613	548.12
794.869	581.12
795.126	550.12
795.383	534.12
795.64	567.12
795.897	511.12
796.153	575.12
796.41	561.12
796.667	540.12
796.923	551.12
797.18	573.12
797.436	612.12
797.693	575.12
797.949	653.12
798.206	650.12
798.462	567.12
798.718	682.12
798.974	637.12
799.231	707.12
799.487	696.12
799.743	725.12
799.999	784.12
800.255	799.12
800.511	798.12
800.767	878.12
801.023	895.12
801.279	995.12
801.534	1085.12
801.79	1220.12
802.046	1376.12
802.302	1684.12
802.557	2102.12
802.813	2744.12
803.068	3709.12
803.324	5236.12
803.579	7466.12
803.835	10629.12
804.09	14693.12
804.345	19489.12
804.601	24773.12
804.856	30002.12
805.111	34623.12
805.366	38265.12
805.621	41067.12
805.876	42992.12
806.131	44254.12
806.386	45258.12
806.641	46019.12
806.896	46830.12
807.151	47903.12
807.406	48615.12
807.661	49462.12
807.915	50368.12
808.17	51250.12
808.425	51750.12
808.679	52073.12
808.934	52853.12
809.188	53271.12
809.443	53959.12
809.697	54517.12
809.951	54951.12
810.206	55442.12
810.46	55848.12
810.714	56511.12
810.968	56813.12
811.223	57250.12
811.477	57838.12
811.731	58197.12
811.985	58565.12
812.239	59080.12
812.493	59619.12
812.747	59637.12
813	59780.12
813.254	59971.12
813.508	60455.12
813.762	60665.12
814.015	61020.12
814.269	61561.12
814.522	62137.12
814.776	62835.12
815.03	63420.12
815.283	64539.12
815.536	65624.12
815.79	66460.12
816.043	67581.12
816.296	68334.12
816.55	69284.12
816.803	70156.12
817.056	70961.12
817.309	71625.12
817.562	72279.12
817.815	73290.12
818.068	73628.12
818.321	74562.12
818.574	75483.12
818.827	76290.12
819.079	77334.12
819.332	78515.12
819.585	79405.12
819.838	80413.12
820.09	80960.12
820.343	81583.12
820.595	81990.12
820.848	82694.12
821.1	83128.12
821.353	83048.12
821.605	83234.12
821.857	82982.12
822.11	82898.12
822.362	82879.12
822.614	82519.12
822.866	82571.12
823.118	82544.12
823.37	82670.12
823.622	82972.12
823.874	82986.12
824.126	83598.12
824.378	83624.12
824.63	83936.12
824.882	84052.12
825.134	84337.12
825.385	84151.12
825.637	84035.12
825.888	83992.12
826.14	83608.12
826.392	83329.12
826.643	83001.12
826.895	82969.12
827.146	82611.12
827.397	82526.12
827.649	82372.12
827.9	82277.12
828.151	82609.12
828.402	82731.12
828.653	83008.12
828.905	83023.12
829.156	83441.12
829.407	83179.12
829.658	83198.12
829.909	83335.12
830.159	83102.12
830.41	82518.12
830.661	82270.12
830.912	81618.12
831.162	81628.12
831.413	81340.12
831.664	81331.12
831.914	81285.12
832.165	81279.12
832.415	81368.12
832.666	81371.12
832.916	81278.12
833.167	81157.12
833.417	81266.12
833.667	81039.12
833.917	80709.12
834.168	80530.12
834.418	80122.12
834.668	79960.12
834.918	79658.12
835.168	79305.12
835.418	79058.12
835.668	78650.12
835.918	78712.12
836.167	78605.12
836.417	78623.12
836.667	78478.12
836.917	78163.12
837.166	78227.12
837.416	78207.12
837.666	78352.12
837.915	77942.12
838.165	77794.12
838.414	77762.12
838.663	77425.12
838.913	77397.12
839.162	77067.12
839.411	77128.12
839.661	76507.12
839.91	76355.12
840.159	76044.12
840.408	76185.12
840.657	75929.12
840.906	76143.12
841.155	76275.12
841.404	76265.12
841.653	76317.12
841.902	76393.12
842.15	76445.12
842.399	76174.12
842.648	76259.12
842.897	75785.12
843.145	75602.12
843.394	75143.12
843.642	74830.12
843.891	74586.12
844.139	73955.12
844.388	73915.12
844.636	73345.12
844.884	73409.12
845.133	73421.12
845.381	73148.12
845.629	73198.12
845.877	73192.12
846.125	72966.12
846.373	72805.12
846.621	72554.12
846.869	72318.12
847.117	71822.12
847.365	71694.12
847.613	71413.12
847.861	71053.12
848.108	70908.12
848.356	70822.12
848.604	70757.12
848.851	70633.12
849.099	70584.12
849.346	70893.12
849.594	71086.12
849.841	71326.12
850.089	71397.12
850.336	71626.12
850.583	71557.12
850.831	71161.12
851.078	70720.12
851.325	70462.12
851.572	70303.12
851.819	69806.12
852.066	68680.12
852.313	67987.12
852.56	67680.12
852.807	67331.12
853.054	67173.12
853.301	66988.12
853.548	66921.12
853.794	67158.12
854.041	67502.12
854.288	67634.12
854.534	67992.12
854.781	68025.12
855.028	67734.12
855.274	67560.12
855.52	67262.12
855.767	66722.12
856.013	66579.12
856.26	66665.12
856.506	66167.12
856.752	66125.12
856.998	66222.12
857.244	66266.12
857.49	66518.12
857.736	66685.12
857.982	66397.12
858.228	66483.12
858.474	65938.12
858.72	65834.12
858.966	65162.12
859.212	64574.12
859.458	63995.12
859.703	63472.12
859.949	62707.12
860.195	62459.12
860.44	61938.12
860.686	61740.12
860.931	61538.12
861.177	61252.12
861.422	61171.12
861.667	61069.12
861.913	61148.12
862.158	61227.12
862.403	61425.12
862.648	61578.12
862.893	61488.12
863.138	61370.12
863.384	61285.12
863.629	61248.12
863.873	61329.12
864.118	61076.12
864.363	60697.12
864.608	60489.12
864.853	60287.12
865.098	59949.12
865.342	59642.12
865.587	59490.12
865.832	59328.12
866.076	59237.12
866.321	58905.12
866.565	58747.12
866.81	58422.12
867.054	58344.12
867.298	58217.12
867.543	57899.12
867.787	57792.12
868.031	57767.12
868.275	57626.12
868.519	57501.12
868.764	57268.12
869.008	57024.12
869.252	57011.12
869.496	56709.12
869.739	56594.12
869.983	56478.12
870.227	56304.12
870.471	56249.12
870.715	56259.12
870.958	56467.12
871.202	56339.12
871.446	56647.12
871.689	56521.12
871.933	56486.12
872.176	56555.12
872.42	56340.12
872.663	56183.12
872.906	56024.12
873.15	55615.12
873.393	55386.12
873.636	55028.12
873.879	54500.12
874.122	54098.12
874.366	53407.12
874.609	53145.12
874.852	52979.12
875.095	52593.12
875.337	52485.12
875.58	52327.12
875.823	52052.12
876.066	52074.12
876.309	51831.12
876.551	51496.12
876.794	51208.12
877.037	51229.12
877.279	51189.12
877.522	51020.12
877.764	51098.12
878.007	50866.12
878.249	50983.12
878.491	50997.12
878.734	50806.12
878.976	50769.12
879.218	50526.12
879.46	50059.12
879.702	49734.12
879.945	49571.12
880.187	49103.12
880.429	48748.12
880.671	48632.12
880.912	48444.12
881.154	48309.12
881.396	48152.12
881.638	48134.12
881.88	48107.12
882.121	47916.12
882.363	47900.12
882.605	47648.12
882.846	47490.12
883.088	47379.12
883.329	47031.12
883.571	46828.12
883.812	46784.12
884.053	47205.12
884.295	47470.12
884.536	47574.12
884.777	47166.12
885.018	47123.12
885.259	46958.12
885.5	46898.12
885.742	47124.12
885.982	46818.12
886.223	46582.12
886.464	46357.12
886.705	46213.12
886.946	46008.12
887.187	45517.12
887.428	45221.12
887.668	44821.12
887.909	44408.12
888.15	44018.12
888.39	43850.12
888.631	43559.12
888.871	43100.12
889.111	42811.12
889.352	42659.12
889.592	42417.12
889.833	42035.12
890.073	41772.12
890.313	41745.12
890.553	41310.12
890.793	41122.12
891.033	40901.12
891.273	40673.12
891.513	40435.12
891.753	40520.12
891.993	40253.12
892.233	40334.12
892.473	40453.12
892.713	40488.12
892.952	40322.12
893.192	40346.12
893.432	40275.12
893.671	40221.12
893.911	40026.12
894.15	39729.12
894.39	39344.12
894.629	39218.12
894.869	39076.12
895.108	38775.12
895.347	38666.12
895.587	38452.12
895.826	38249.12
896.065	38208.12
896.304	38139.12
896.543	38091.12
896.782	37753.12
897.021	37780.12
897.26	37560.12
897.499	37630.12
897.738	37313.12
897.977	36940.12
898.216	36767.12
898.454	36534.12
898.693	36254.12
898.932	36075.12
899.17	35909.12
899.409	35796.12
899.647	35795.12
899.886	35602.12
900.124	35607.12
900.363	35570.12
900.601	35580.12
900.839	35430.12
901.078	35451.12
901.316	35424.12
901.554	35504.12
901.792	35539.12
902.03	35403.12
902.268	35302.12
902.506	35394.12
902.744	35145.12
902.982	34882.12
903.22	34514.12
903.458	34296.12
903.695	33924.12
903.933	33524.12
904.171	33179.12
904.409	32721.12
904.646	32462.12
904.884	31730.12
905.121	31610.12
905.359	31347.12
905.596	31218.12
905.833	30813.12
906.071	30732.12
906.308	30643.12
906.545	30538.12
906.783	30470.12
907.02	30330.12
907.257	30285.12
907.494	30131.12
907.731	30065.12
907.968	29833.12
908.205	29710.12
908.442	29440.12
908.679	29300.12
908.915	29136.12
909.152	28909.12
909.389	28644.12
909.626	28478.12
909.862	28305.12
910.099	28234.12
910.335	28088.12
910.572	28005.12
910.808	27761.12
911.045	27726.12
911.281	27633.12
911.518	27480.12
911.754	27357.12
911.99	27244.12
912.226	26958.12
912.463	26717.12
912.699	26427.12
912.935	26403.12
913.171	26194.12
913.407	25970.12
913.643	25755.12
913.879	25491.12
914.114	25232.12
914.35	25077.12
914.586	24842.12
914.822	24581.12
915.057	24530.12
915.293	24254.12
915.529	24015.12
915.764	24089.12
916	23994.12
916.235	24009.12
916.471	23864.12
916.706	23703.12
916.941	23713.12
917.177	23609.12
917.412	23624.12
917.647	23687.12
917.882	23438.12
918.117	23591.12
918.352	23350.12
918.588	23350.12
918.823	23068.12
919.057	22795.12
919.292	22615.12
919.527	22492.12
919.762	22088.12
919.997	21968.12
920.232	21705.12
920.466	21513.12
920.701	21301.12
920.935	21230.12
921.17	21041.12
921.405	20885.12
921.639	20940.12
921.873	20766.12
922.108	20622.12
922.342	20659.12
922.576	20545.12
922.811	20405.12
923.045	20424.12
923.279	20290.12
923.513	19987.12
923.747	19983.12
923.981	19810.12
924.215	19783.12
924.449	19573.12
924.683	19352.12
924.917	19402.12
925.151	19194.12
925.385	19156.12
925.618	19066.12
925.852	19120.12
926.086	18963.12
926.319	19042.12
926.553	19020.12
926.786	18856.12
927.02	18783.12
927.253	18848.12
927.486	18805.12
927.72	18765.12
927.953	18753.12
928.186	18551.12
928.42	18558.12
928.653	18538.12
928.886	18325.12
929.119	18289.12
929.352	18105.12
929.585	17988.12
929.818	17845.12
930.051	17717.12
930.284	17570.12
930.516	17365.12
930.749	17277.12
930.982	17181.12
931.215	17094.12
931.447	17027.12
931.68	16903.12
931.912	16938.12
932.145	16835.12
932.377	16824.12
932.61	16880.12
932.842	16750.12
933.074	16851.12
933.307	16683.12
933.539	16741.12
933.771	16725.12
934.003	16747.12
934.236	16675.12
934.468	16684.12
934.7	16485.12
934.932	16551.12
935.164	16454.12
935.395	16496.12
935.627	16331.12
935.859	16312.12
936.091	16141.12
936.323	16173.12
936.554	16224.12
936.786	15962.12
937.017	15923.12
937.249	15944.12
937.481	15805.12
937.712	15824.12
937.943	15650.12
938.175	15645.12
938.406	15531.12
938.637	15679.12
938.869	15527.12
939.1	15547.12
939.331	15427.12
939.562	15369.12
939.793	15336.12
940.024	15255.12
940.255	15198.12
940.486	15060.12
940.717	15005.12
940.948	15144.12
941.179	14885.12
941.409	14763.12
941.64	14743.12
941.871	14751.12
942.102	14678.12
942.332	14751.12
942.563	14771.12
942.793	14734.12
943.024	14640.12
943.254	14671.12
943.484	14667.12
943.715	14640.12
943.945	14549.12
944.175	14426.12
944.405	14393.12
944.636	14495.12
944.866	14499.12
945.096	14433.12
945.326	14319.12
945.556	14390.12
945.786	14241.12
946.016	14203.12
946.245	13969.12
946.475	13924.12
946.705	13769.12
946.935	13749.12
947.164	13660.12
947.394	13546.12
947.624	13538.12
947.853	13509.12
948.083	13378.12
948.312	13285.12
948.542	13198.12
948.771	13098.12
949	13108.12
949.23	13024.12
949.459	13072.12
949.688	13159.12
949.917	13045.12
950.146	12972.12
950.375	13051.12
950.604	12918.12
950.833	12936.12
951.062	12919.12
951.291	12806.12
951.52	12803.12
951.749	12692.12
951.978	12605.12
952.206	12690.12
952.435	12645.12
952.664	12626.12
952.892	12553.12
953.121	12378.12
953.349	12400.12
953.578	12316.12
953.806	12177.12
954.035	12192.12
954.263	12123.12
954.491	11962.12
954.719	12064.12
954.948	11934.12
955.176	11805.12
955.404	11724.12
955.632	11742.12
955.86	11722.12
956.088	11690.12
956.316	11650.12
956.544	11540.12
956.772	11440.12
956.999	11337.12
957.227	11316.12
957.455	11255.12
957.683	11162.12
957.91	11133.12
958.138	11067.12
958.365	10981.12
958.593	10967.12
958.82	10842.12
959.048	10941.12
959.275	10778.12
959.502	10663.12
959.73	10673.12
959.957	10684.12
960.184	10700.12
960.411	10521.12
960.638	10682.12
960.865	10533.12
961.092	10542.12
961.319	10426.12
961.546	10575.12
961.773	10505.12
962	10539.12
962.227	10521.12
962.454	10407.12
962.68	10378.12
962.907	10357.12
963.134	10170.12
963.36	10194.12
963.587	10026.12
963.813	10032.12
964.04	9946.12
964.266	9834.12
964.493	9778.12
964.719	9786.12
964.945	9708.12
965.171	9575.12
965.398	9631.12
965.624	9569.12
965.85	9449.12
