Data from QEP037381__200__14-59-35-845.txt Node

Date: Fri Dec 16 14:59:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	0.12
784.558	-1.88
784.817	-3.88
785.075	114752.12
785.334	20044.12
785.592	9356.12
785.851	6456.12
786.109	4886.12
786.368	3797.12
786.626	3060.12
786.884	2598.12
787.143	2165.12
787.401	1772.12
787.659	1589.12
787.917	1351.12
788.175	1251.12
788.433	1084.12
788.691	974.12
788.949	887.12
789.207	870.12
789.465	741.12
789.723	740.12
789.98	662.12
790.238	681.12
790.496	674.12
790.753	624.12
791.011	676.12
791.268	592.12
791.526	565.12
791.783	607.12
792.041	574.12
792.298	500.12
792.556	564.12
792.813	538.12
793.07	519.12
793.327	508.12
793.584	571.12
793.841	509.12
794.099	526.12
794.356	587.12
794.613	482.12
794.869	525.12
795.126	476.12
795.383	456.12
795.64	495.12
795.897	435.12
796.153	499.12
796.41	495.12
796.667	473.12
796.923	488.12
797.18	495.12
797.436	522.12
797.693	482.12
797.949	543.12
798.206	567.12
798.462	478.12
798.718	540.12
798.974	527.12
799.231	562.12
799.487	571.12
799.743	581.12
799.999	617.12
800.255	626.12
800.511	594.12
800.767	664.12
801.023	678.12
801.279	726.12
801.534	812.12
801.79	884.12
802.046	977.12
802.302	1166.12
802.557	1398.12
802.813	1833.12
803.068	2345.12
803.324	3321.12
803.579	4626.12
803.835	6465.12
804.09	8928.12
804.345	11660.12
804.601	14746.12
804.856	17868.12
805.111	20625.12
805.366	22843.12
805.621	24320.12
805.876	25404.12
806.131	26076.12
806.386	26651.12
806.641	27111.12
806.896	27540.12
807.151	28026.12
807.406	28484.12
807.661	29001.12
807.915	29431.12
808.17	30061.12
808.425	30239.12
808.679	30394.12
808.934	30800.12
809.188	30976.12
809.443	31370.12
809.697	31754.12
809.951	31984.12
810.206	32163.12
810.46	32530.12
810.714	32847.12
810.968	33122.12
811.223	33395.12
811.477	33582.12
811.731	33797.12
811.985	34054.12
812.239	34107.12
812.493	34372.12
812.747	34486.12
813	34611.12
813.254	34567.12
813.508	34866.12
813.762	35164.12
814.015	35200.12
814.269	35421.12
814.522	35696.12
814.776	36122.12
815.03	36507.12
815.283	37022.12
815.536	37629.12
815.79	38220.12
816.043	38706.12
816.296	39213.12
816.55	39600.12
816.803	40054.12
817.056	40696.12
817.309	40946.12
817.562	41376.12
817.815	41620.12
818.068	41946.12
818.321	42400.12
818.574	42830.12
818.827	43288.12
819.079	43801.12
819.332	44600.12
819.585	45075.12
819.838	45602.12
820.09	45890.12
820.343	46160.12
820.595	46383.12
820.848	46718.12
821.1	46755.12
821.353	46922.12
821.605	46832.12
821.857	46856.12
822.11	46693.12
822.362	46497.12
822.614	46432.12
822.866	46635.12
823.118	46484.12
823.37	46760.12
823.622	46817.12
823.874	46904.12
824.126	47052.12
824.378	47112.12
824.63	47075.12
824.882	47406.12
825.134	47337.12
825.385	47153.12
825.637	47171.12
825.888	47042.12
826.14	46851.12
826.392	46802.12
826.643	46476.12
826.895	46496.12
827.146	46221.12
827.397	46193.12
827.649	46254.12
827.9	46008.12
828.151	46131.12
828.402	46162.12
828.653	46338.12
828.905	46462.12
829.156	46547.12
829.407	46587.12
829.658	46667.12
829.909	46532.12
830.159	46865.12
830.41	46565.12
830.661	46112.12
830.912	45900.12
831.162	45499.12
831.413	45656.12
831.664	45563.12
831.914	45488.12
832.165	45303.12
