Data from QEP037381__150__14-51-15-838.txt Node

Date: Fri Dec 16 14:51:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	1.88
784.558	-2.12
784.817	-5.12
785.075	112351.88
785.334	19627.88
785.592	9194.88
785.851	6394.88
786.109	4862.88
786.368	3749.88
786.626	3071.88
786.884	2526.88
787.143	2145.88
787.401	1768.88
787.659	1584.88
787.917	1354.88
788.175	1251.88
788.433	1108.88
788.691	964.88
788.949	911.88
789.207	852.88
789.465	760.88
789.723	736.88
789.98	678.88
790.238	699.88
790.496	663.88
790.753	643.88
791.011	692.88
791.268	610.88
791.526	602.88
791.783	627.88
792.041	605.88
792.298	519.88
792.556	590.88
792.813	566.88
793.07	534.88
793.327	532.88
793.584	611.88
793.841	529.88
794.099	548.88
794.356	593.88
794.613	520.88
794.869	549.88
795.126	508.88
795.383	505.88
795.64	531.88
795.897	492.88
796.153	549.88
796.41	517.88
796.667	505.88
796.923	525.88
797.18	517.88
797.436	544.88
797.693	525.88
797.949	585.88
798.206	604.88
798.462	537.88
798.718	593.88
798.974	568.88
799.231	629.88
799.487	640.88
799.743	640.88
799.999	679.88
800.255	714.88
800.511	671.88
800.767	754.88
801.023	772.88
801.279	840.88
801.534	939.88
801.79	1058.88
802.046	1140.88
802.302	1410.88
802.557	1721.88
802.813	2225.88
803.068	2889.88
803.324	4176.88
803.579	5919.88
803.835	8313.88
804.09	11474.88
804.345	15119.88
804.601	19225.88
804.856	23406.88
805.111	27012.88
805.366	29900.88
805.621	32013.88
805.876	33560.88
806.131	34485.88
806.386	35219.88
806.641	35869.88
806.896	36571.88
807.151	37314.88
807.406	37828.88
807.661	38418.88
807.915	39096.88
808.17	39754.88
808.425	40103.88
808.679	40527.88
808.934	41056.88
809.188	41315.88
809.443	41767.88
809.697	42249.88
809.951	42575.88
810.206	43089.88
810.46	43535.88
810.714	43851.88
810.968	44235.88
811.223	44565.88
811.477	45000.88
811.731	45269.88
811.985	45422.88
812.239	45752.88
812.493	46105.88
812.747	46301.88
813	46464.88
813.254	46489.88
813.508	46904.88
813.762	47116.88
814.015	47133.88
814.269	47501.88
814.522	48097.88
814.776	48469.88
815.03	49251.88
815.283	49946.88
815.536	50651.88
815.79	51432.88
816.043	52331.88
816.296	53010.88
816.55	53600.88
816.803	54029.88
817.056	54906.88
817.309	55346.88
817.562	55770.88
817.815	56382.88
818.068	56747.88
818.321	57536.88
818.574	58096.88
818.827	58936.88
819.079	59535.88
819.332	60416.88
819.585	61093.88
819.838	61943.88
820.09	62249.88
820.343	62841.88
820.595	63139.88
820.848	63664.88
821.1	63861.88
821.353	63993.88
821.605	64004.88
821.857	63947.88
822.11	63707.88
822.362	63396.88
822.614	63352.88
822.866	63441.88
823.118	63506.88
823.37	63537.88
823.622	63645.88
823.874	63764.88
824.126	64110.88
824.378	64246.88
824.63	64557.88
824.882	64691.88
825.134	64638.88
825.385	64550.88
825.637	64489.88
825.888	64289.88
826.14	64481.88
