Data from QEP037381__157__14-52-25-840.txt Node

Date: Fri Dec 16 14:52:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	0.5
784.558	1.5
784.817	-7.5
785.075	117752.5
785.334	20465.5
785.592	9543.5
785.851	6613.5
786.109	4984.5
786.368	3858.5
786.626	3136.5
786.884	2610.5
787.143	2190.5
787.401	1789.5
787.659	1624.5
787.917	1432.5
788.175	1267.5
788.433	1118.5
788.691	1021.5
788.949	935.5
789.207	883.5
789.465	785.5
789.723	751.5
789.98	676.5
790.238	708.5
790.496	679.5
790.753	662.5
791.011	683.5
791.268	625.5
791.526	623.5
791.783	619.5
792.041	585.5
792.298	512.5
792.556	581.5
792.813	560.5
793.07	538.5
793.327	523.5
793.584	605.5
793.841	551.5
794.099	561.5
794.356	615.5
794.613	507.5
794.869	546.5
795.126	520.5
795.383	493.5
795.64	526.5
795.897	473.5
796.153	532.5
796.41	523.5
796.667	500.5
796.923	524.5
797.18	531.5
797.436	554.5
797.693	529.5
797.949	575.5
798.206	609.5
798.462	529.5
798.718	609.5
798.974	590.5
799.231	637.5
799.487	632.5
799.743	630.5
799.999	669.5
800.255	692.5
800.511	701.5
800.767	744.5
801.023	776.5
801.279	840.5
801.534	917.5
801.79	1028.5
802.046	1139.5
802.302	1401.5
802.557	1683.5
802.813	2186.5
803.068	2933.5
803.324	4138.5
803.579	5802.5
803.835	8196.5
804.09	11374.5
804.345	15019.5
804.601	19087.5
804.856	23042.5
805.111	26714.5
805.366	29732.5
805.621	31680.5
805.876	33322.5
806.131	34234.5
806.386	34949.5
806.641	35671.5
806.896	36182.5
807.151	36847.5
807.406	37265.5
807.661	38137.5
807.915	38832.5
808.17	39621.5
808.425	40022.5
808.679	40201.5
808.934	40791.5
809.188	41060.5
809.443	41451.5
809.697	41975.5
809.951	42222.5
810.206	42704.5
810.46	43012.5
810.714	43514.5
810.968	43806.5
811.223	44119.5
811.477	44588.5
811.731	45030.5
811.985	45166.5
812.239	45244.5
812.493	45658.5
812.747	45979.5
813	46050.5
813.254	46276.5
813.508	46600.5
813.762	46739.5
814.015	46832.5
814.269	47311.5
814.522	47562.5
814.776	48235.5
815.03	48884.5
815.283	49527.5
815.536	50446.5
815.79	51121.5
816.043	51719.5
816.296	52488.5
816.55	53151.5
816.803	53602.5
817.056	54413.5
817.309	54859.5
817.562	55407.5
817.815	55893.5
818.068	56564.5
818.321	57150.5
818.574	57699.5
818.827	58286.5
819.079	59078.5
819.332	60033.5
819.585	60691.5
819.838	61262.5
820.09	61778.5
820.343	62531.5
820.595	62716.5
820.848	63084.5
821.1	63417.5
821.353	63460.5
821.605	63365.5
821.857	63432.5
822.11	63040.5
822.362	62909.5
822.614	63004.5
822.866	62852.5
823.118	62875.5
823.37	63067.5
823.622	63309.5
823.874	63415.5
824.126	63611.5
824.378	63760.5
824.63	63912.5
824.882	63971.5
825.134	63978.5
825.385	63953.5
825.637	63944.5
825.888	63848.5
826.14	63785.5
826.392	63374.5
826.643	63127.5
826.895	63121.5
827.146	62903.5
827.397	62660.5
827.649	62708.5
827.9	62515.5
828.151	62825.5
828.402	62989.5
828.653	63155.5
828.905	63196.5
829.156	63203.5
829.407	63317.5
829.658	63197.5
829.909	63285.5
830.159	63030.5
830.41	62775.5
830.661	62587.5
830.912	61854.5
831.162	61961.5
831.413	61713.5
831.664	61897.5
831.914	61627.5
832.165	61662.5
832.415	61616.5
832.666	61669.5
832.916	61651.5
833.167	61653.5
833.417	61385.5
833.667	61295.5
833.917	61075.5
834.168	61075.5
834.418	60790.5
834.668	60686.5
834.918	60270.5
835.168	60302.5
