856.998	60413.25
857.244	60656.25
857.49	60836.25
857.736	60948.25
857.982	60712.25
858.228	60887.25
858.474	60695.25
858.72	60074.25
858.966	59476.25
859.212	59035.25
859.458	58447.25
859.703	57993.25
859.949	57438.25
860.195	56955.25
860.44	56603.25
860.686	56433.25
860.931	56221.25
861.177	56069.25
861.422	55881.25
861.667	55725.25
861.913	55739.25
862.158	55933.25
862.403	55987.25
862.648	56070.25
862.893	56123.25
863.138	55929.25
863.384	55882.25
863.629	55675.25
863.873	55714.25
864.118	55626.25
864.363	55421.25
864.608	55073.25
864.853	54980.25
865.098	54457.25
865.342	54389.25
865.587	54226.25
865.832	53978.25
866.076	53805.25
866.321	53686.25
866.565	53649.25
866.81	53407.25
867.054	53164.25
867.298	53053.25
867.543	52783.25
867.787	52713.25
868.031	52415.25
868.275	52462.25
868.519	52162.25
868.764	52046.25
869.008	51859.25
869.252	51934.25
869.496	51666.25
869.739	51540.25
869.983	51259.25
870.227	51292.25
870.471	51245.25
870.715	51292.25
870.958	51374.25
871.202	51402.25
871.446	51544.25
871.689	51407.25
871.933	51438.25
872.176	51520.25
872.42	51254.25
872.663	51142.25
872.906	50835.25
873.15	50798.25
873.393	50475.25
873.636	50188.25
873.879	49634.25
874.122	49215.25
874.366	48715.25
874.609	48344.25
874.852	47995.25
875.095	47775.25
875.337	47736.25
875.58	47470.25
875.823	47294.25
876.066	47282.25
876.309	46959.25
876.551	46717.25
876.794	46450.25
877.037	46676.25
877.279	46343.25
877.522	46557.25
877.764	46453.25
878.007	46285.25
878.249	46275.25
878.491	46126.25
878.734	46198.25
878.976	46115.25
879.218	45773.25
879.46	45468.25
879.702	45166.25
879.945	44981.25
880.187	44453.25
880.429	44284.25
880.671	44064.25
880.912	43870.25
881.154	43865.25
881.396	43631.25
881.638	43749.25
881.88	43592.25
882.121	43324.25
882.363	43434.25
882.605	43254.25
882.846	42909.25
883.088	42775.25
883.329	42720.25
883.571	42587.25
883.812	42658.25
884.053	42893.25
884.295	43188.25
884.536	43305.25
884.777	43115.25
885.018	42837.25
885.259	42801.25
885.5	42579.25
885.742	42840.25
885.982	42473.25
886.223	42396.25
886.464	42243.25
886.705	42060.25
886.946	41847.25
887.187	41311.25
887.428	41086.25
887.668	40603.25
887.909	40251.25
888.15	39777.25
888.39	39656.25
888.631	39504.25
888.871	39083.25
889.111	38903.25
889.352	38597.25
889.592	38230.25
889.833	37899.25
890.073	37753.25
890.313	37605.25
890.553	37456.25
890.793	37010.25
891.033	36866.25
891.273	36753.25
891.513	36674.25
891.753	36620.25
891.993	36553.25
892.233	36526.25
892.473	36749.25
892.713	36538.25
892.952	36615.25
893.192	36637.25
893.432	36398.25
893.671	36420.25
893.911	36110.25
894.15	36011.25
894.39	35713.25
894.629	35576.25
894.869	35354.25
895.108	35154.25
895.347	34964.25
895.587	34841.25
895.826	34723.25
896.065	34505.25
896.304	34597.25
896.543	34505.25
896.782	34418.25
897.021	34312.25
897.26	33994.25
897.499	33983.25
897.738	33694.25
897.977	33588.25
898.216	33271.25
898.454	33051.25
898.693	32770.25
898.932	32618.25
899.17	32562.25
899.409	32441.25
899.647	32318.25
899.886	32187.25
900.124	32269.25
900.363	32310.25
900.601	32201.25
900.839	32189.25
901.078	32143.25
901.316	32254.25
901.554	32188.25
901.792	32278.25
902.03	32161.25
902.268	32038.25
902.506	31961.25
902.744	31756.25
902.982	31540.25
903.22	31327.25
903.458	31085.25
903.695	30754.25
903.933	30356.25
904.171	29936.25
904.409	29664.25
904.646	29345.25
904.884	28990.25
905.121	28663.25
905.359	28446.25
905.596	28129.25
905.833	27942.25
906.071	27848.25
906.308	27758.25
906.545	27604.25
906.783	27467.25
907.02	27489.25
907.257	27380.25
907.494	27302.25
907.731	27197.25
907.968	27042.25
908.205	26964.25
908.442	26714.25
908.679	26544.25
908.915	26274.25
909.152	26234.25
909.389	25910.25
909.626	25646.25
909.862	25650.25
910.099	25426.25
910.335	25331.25
910.572	25208.25
910.808	25210.25
911.045	25138.25
911.281	25055.25
911.518	24859.25
911.754	24831.25
911.99	24574.25
912.226	24464.25
912.463	24252.25
912.699	24040.25
912.935	23897.25
913.171	23618.25
913.407	23314.25
913.643	23294.25
913.879	22997.25
914.114	22924.25
914.35	22736.25
914.586	22505.25
914.822	22285.25
915.057	22125.25
915.293	21850.25
915.529	21745.25
915.764	21871.25
916	21734.25
916.235	21700.25
916.471	21673.25
916.706	21386.25
916.941	21455.25
917.177	21499.25
917.412	21417.25
917.647	21292.25
917.882	21172.25
918.117	21312.25
918.352	21157.25
918.588	21112.25
918.823	20851.25
919.057	20682.25
919.292	20421.25
919.527	20276.25
919.762	20039.25
919.997	19851.25
920.232	19638.25
920.466	19551.25
920.701	19242.25
920.935	19190.25
921.17	19081.25
921.405	19019.25
921.639	18942.25
921.873	18775.25
922.108	18723.25
922.342	18724.25
922.576	18561.25
922.811	18536.25
923.045	18467.25
923.279	18305.25
923.513	18182.25
923.747	18118.25
923.981	18049.25
924.215	17970.25
924.449	17770.25
924.683	17636.25
924.917	17626.25
925.151	17453.25
925.385	17368.25
925.618	17447.25
925.852	17274.25
926.086	17196.25
926.319	17259.25
926.553	17213.25
926.786	17188.25
927.02	17031.25
927.253	17214.25
927.486	17100.25
927.72	16973.25
927.953	16926.25
928.186	16840.25
928.42	16907.25
928.653	16691.25
928.886	16619.25
929.119	16564.25
929.352	16533.25
929.585	16367.25
929.818	16167.25
930.051	16098.25
930.284	15924.25
930.516	15760.25
930.749	15696.25
930.982	15669.25
931.215	15474.25
931.447	15339.25
931.68	15359.25
931.912	15236.25
932.145	15319.25
932.377	15354.25
932.61	15448.25
932.842	15146.25
933.074	15214.25
933.307	15094.25
933.539	15239.25
933.771	15180.25
934.003	15175.25
934.236	15179.25
934.468	15137.25
934.7	15053.25
934.932	15040.25
935.164	14969.25
935.395	14927.25
935.627	14827.25
935.859	14843.25
936.091	14692.25
936.323	14754.25
936.554	14595.25
936.786	14586.25
937.017	14372.25
937.249	14490.25
937.481	14357.25
937.712	14468.25
937.943	14261.25
938.175	14286.25
938.406	14229.25
938.637	14185.25
938.869	14094.25
939.1	14097.25
939.331	13957.25
939.562	13962.25
939.793	13901.25
940.024	13876.25
940.255	13808.25
940.486	13714.25
940.717	13635.25
940.948	13609.25
941.179	13488.25
941.409	13510.25
941.64	13455.25
941.871	13403.25
942.102	13360.25
942.332	13366.25
942.563	13506.25
942.793	13349.25
943.024	13325.25
943.254	13324.25
943.484	13402.25
943.715	13423.25
943.945	13220.25
944.175	13194.25
944.405	13130.25
944.636	13219.25
944.866	13231.25
945.096	13111.25
945.326	13007.25
945.556	13029.25
945.786	12936.25
946.016	12912.25
946.245	12683.25
946.475	12645.25
946.705	12569.25
946.935	12494.25
947.164	12362.25
947.394	12350.25
947.624	12273.25
947.853	12249.25
948.083	12176.25
948.312	12043.25
948.542	12029.25
948.771	11963.25
949	11973.25
949.23	11911.25
949.459	11907.25
949.688	11955.25
949.917	11885.25
950.146	11824.25
950.375	11889.25
950.604	11747.25
950.833	11793.25
951.062	11783.25
951.291	11687.25
951.52	11656.25
951.749	11630.25
951.978	11530.25
952.206	11550.25
952.435	11493.25
952.664	11455.25
952.892	11352.25
953.121	11310.25
953.349	11362.25
953.578	11305.25
953.806	11220.25
954.035	11160.25
954.263	11101.25
954.491	10913.25
954.719	11005.25
954.948	10810.25
955.176	10801.25
955.404	10755.25
955.632	10739.25
955.86	10640.25
956.088	10590.25
956.316	10560.25
956.544	10530.25
956.772	10399.25
956.999	10398.25
957.227	10378.25
957.455	10241.25
957.683	10162.25
957.91	10078.25
958.138	10073.25
958.365	10049.25
958.593	9974.25
958.82	9864.25
959.048	9952.25
959.275	9847.25
959.502	9818.25
959.73	9789.25
959.957	9795.25
960.184	9774.25
960.411	9630.25
960.638	9755.25
960.865	9616.25
961.092	9661.25
961.319	9531.25
961.546	9662.25
961.773	9600.25
962	9599.25
962.227	9604.25
962.454	9540.25
962.68	9454.25
962.907	9418.25
963.134	9301.25
963.36	9283.25
963.587	9284.25
963.813	9098.25
964.04	9130.25
964.266	8958.25
964.493	9104.25
964.719	8990.25
964.945	8930.25
965.171	8765.25
965.398	8788.25
965.624	8784.25
965.85	8641.25
966.076	8622.25
966.302	8622.25
966.528	8531.25
966.754	8537.25
966.98	8462.25
967.206	8466.25
967.431	8384.25
967.657	8378.25
967.883	8367.25
968.109	8360.25
968.334	8208.25
968.56	8227.25
968.785	8209.25
969.011	8155.25
969.236	8201.25
969.462	8149.25
969.687	8131.25
969.912	8125.25
970.138	8068.25
970.363	8013.25
970.588	7949.25
970.813	7969.25
971.038	7847.25
971.263	7823.25
971.488	7838.25
971.713	7847.25
971.938	7799.25
972.163	7681.25
972.388	7735.25
972.613	7580.25
972.838	7596.25
973.062	7544.25
973.287	7540.25
973.512	7409.25
973.736	7430.25
973.961	7382.25
974.185	7346.25
974.41	7310.25
974.634	7246.25
974.858	7187.25
975.083	7207.25
975.307	7143.25
975.531	7122.25
975.755	6978.25
975.98	6927.25
976.204	6823.25
976.428	6838.25
976.652	6776.25
976.876	6827.25
977.1	6773.25
977.324	6710.25
977.547	6698.25
977.771	6678.25
977.995	6640.25
978.219	6589.25
978.442	6706.25
978.666	6564.25
978.89	6594.25
979.113	6539.25
979.337	6473.25
979.56	6403.25
979.783	6458.25
980.007	6357.25
980.23	6380.25
980.453	6254.25
980.677	6370.25
980.9	6382.25
981.123	6145.25
981.346	6273.25
981.569	6205.25
981.792	6225.25
982.015	6094.25
982.238	6030.25
982.461	6071.25
982.684	6002.25
982.907	5945.25
983.129	5933.25
983.352	5868.25
983.575	5824.25
983.797	5819.25
984.02	5793.25
984.242	5764.25
984.465	5696.25
984.687	5743.25
984.91	5743.25
985.132	5621.25
985.354	5695.25
985.577	5531.25
985.799	5579.25
986.021	5414.25
986.243	5396.25
986.465	5429.25
986.687	5453.25
986.909	5509.25
987.131	5368.25
987.353	5327.25
987.575	5336.25
987.797	5292.25
988.019	5222.25
988.241	5281.25
988.462	5199.25
988.684	5267.25
988.906	5219.25
989.127	5263.25
989.349	5126.25
989.57	5138.25
989.792	5145.25
990.013	5119.25
990.234	5108.25
990.456	5113.25
990.677	5104.25
990.898	4971.25
991.119	4986.25
991.341	4944.25
991.562	4836.25
991.783	4925.25
992.004	4849.25
992.225	4765.25
992.446	4832.25
992.667	4714.25
992.887	4790.25
993.108	4608.25
993.329	4732.25
993.55	4621.25
993.77	4550.25
993.991	4554.25
994.212	4540.25
994.432	4485.25
994.653	4509.25
994.873	4501.25
995.093	4320.25
995.314	4358.25
995.534	4383.25
995.754	4404.25
995.975	4407.25
996.195	4283.25
996.415	4301.25
996.635	4263.25
996.855	4289.25
997.075	4223.25
997.295	4154.25
997.515	4210.25
997.735	4236.25
997.955	4211.25
998.174	4153.25
998.394	4117.25
998.614	4186.25
998.834	4097.25
999.053	4149.25
999.273	4119.25
999.492	4198.25
999.712	4021.25
999.931	3989.25
1000.151	4023.25
1000.37	3975.25
1000.589	4035.25
1000.809	3904.25
1001.028	4017.25
1001.247	3911.25
1001.466	3828.25
1001.685	3871.25
1001.904	3815.25
1002.123	3784.25
1002.342	3792.25
1002.561	3739.25
1002.78	3758.25
1002.999	3716.25
1003.218	3651.25
1003.436	3617.25
1003.655	3624.25
1003.874	3579.25
1004.092	3562.25
1004.311	3624.25
1004.53	3556.25
1004.748	3581.25
1004.966	3474.25
1005.185	3599.25
1005.403	3518.25
1005.622	3523.25
1005.84	3583.25
1006.058	3413.25
1006.276	3442.25
1006.494	3911.25
1006.712	3431.25
1006.931	3492.25
1007.149	3382.25
1007.367	3360.25
1007.584	3430.25
1007.802	3419.25
1008.02	3406.25
1008.238	3504.25
1008.456	3438.25
1008.673	3340.25
1008.891	3414.25
1009.109	3405.25
1009.326	3457.25
1009.544	3542.25
1009.761	3457.25
1009.979	3591.25
1010.196	3616.25
1010.413	3697.25
1010.631	3762.25
1010.848	3828.25
1011.065	3804.25
1011.282	3749.25
1011.5	3688.25
1011.717	3822.25
1011.934	3694.25
1012.151	3717.25
1012.368	3715.25
1012.585	3604.25
1012.801	3669.25
1013.018	3703.25
1013.235	3572.25
1013.452	3613.25
1013.669	3615.25
1013.885	3618.25
1014.102	3616.25
1014.318	3576.25
1014.535	3552.25
1014.751	3578.25
1014.968	3523.25
1015.184	3540.25
1015.401	3389.25
1015.617	3454.25
1015.833	3328.25
1016.049	3314.25
1016.266	3325.25
1016.482	3258.25
1016.698	3196.25
1016.914	3179.25
1017.13	3172.25
1017.346	3100.25
1017.562	3182.25
1017.778	3127.25
1017.993	3076.25
1018.209	3102.25
1018.425	3096.25
1018.641	3031.25
1018.856	2980.25
1019.072	3020.25
1019.288	3065.25
1019.503	3031.25
1019.719	2901.25
1019.934	2937.25
1020.149	3024.25
1020.365	2906.25
1020.58	2803.25
1020.795	2880.25
1021.011	2767.25
1021.226	2749.25
1021.441	2686.25
1021.656	2668.25
1021.871	2558.25
1022.086	2519.25
1022.301	2472.25
1022.516	2462.25
1022.731	2476.25
1022.946	2381.25
1023.16	2375.25
1023.375	2323.25
1023.59	2298.25
1023.804	2234.25
1024.019	2277.25
1024.234	2121.25
1024.448	2180.25
1024.663	2091.25
1024.877	2063.25
1025.092	2033.25
1025.306	2035.25
1025.52	1928.25
1025.734	1980.25
1025.949	1892.25
1026.163	1849.25
1026.377	1762.25
1026.591	1777.25
1026.805	1702.25
1027.019	1664.25
1027.233	1626.25
1027.447	1554.25
1027.661	1659.25
1027.875	1566.25
1028.088	1563.25
1028.302	1446.25
1028.516	1431.25
1028.73	1414.25
1028.943	1355.25
1029.157	1259.25
1029.37	1208.25
1029.584	-1.75
1029.797	0.25
1030.011	-0.75
1030.224	-4.75
