Data from QEP037381__171__14-54-45-841.txt Node

Date: Fri Dec 16 14:54:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-1
784.558	-5
784.817	-4
785.075	112172
785.334	19673
785.592	9268
785.851	6388
786.109	4839
786.368	3743
786.626	3050
786.884	2512
787.143	2142
787.401	1739
787.659	1610
787.917	1361
788.175	1264
788.433	1102
788.691	965
788.949	910
789.207	855
789.465	780
789.723	738
789.98	672
790.238	708
790.496	662
790.753	638
791.011	683
791.268	623
791.526	617
791.783	612
792.041	610
792.298	515
792.556	580
792.813	551
793.07	545
793.327	517
793.584	609
793.841	524
794.099	561
794.356	591
794.613	506
794.869	538
795.126	506
795.383	500
795.64	527
795.897	482
796.153	519
796.41	524
796.667	518
796.923	505
797.18	510
797.436	562
797.693	532
797.949	564
798.206	611
798.462	521
798.718	591
798.974	596
799.231	615
799.487	624
799.743	660
799.999	672
800.255	685
800.511	689
800.767	764
801.023	776
801.279	842
801.534	926
801.79	1028
802.046	1139
802.302	1426
802.557	1710
802.813	2238
803.068	2970
803.324	4210
803.579	5902
803.835	8330
804.09	11473
804.345	15104
804.601	19086
804.856	23093
805.111	26781
805.366	29589
805.621	31720
805.876	33050
806.131	33991
806.386	34738
806.641	35401
806.896	36036
807.151	36562
807.406	37064
807.661	38014
807.915	38753
808.17	39233
808.425	39658
808.679	39940
808.934	40429
809.188	40953
809.443	41274
809.697	41764
809.951	41972
810.206	42470
810.46	42910
810.714	43275
810.968	43609
811.223	43995
811.477	44350
811.731	44803
811.985	44970
812.239	45228
812.493	45542
812.747	45878
813	45886
813.254	45997
813.508	46328
813.762	46505
814.015	46674
814.269	47025
814.522	47394
814.776	48255
815.03	48595
815.283	49465
815.536	50074
815.79	50721
816.043	51530
816.296	52390
816.55	52927
816.803	53414
817.056	54188
817.309	54890
817.562	55339
817.815	55889
818.068	56284
818.321	56929
818.574	57674
818.827	58247
819.079	59036
819.332	59913
819.585	60724
819.838	61434
820.09	61752
820.343	62185
820.595	62765
820.848	63121
821.1	63435
821.353	63480
821.605	63230
821.857	63419
822.11	63271
822.362	63184
822.614	62958
822.866	63049
823.118	62859
823.37	62977
823.622	63267
823.874	63523
824.126	63729
824.378	63938
824.63	64004
824.882	64188
825.134	64284
825.385	64199
825.637	64123
825.888	63754
826.14	63988
826.392	63623
826.643	63273
826.895	63111
827.146	63065
827.397	62740
827.649	62819
827.9	62659
828.151	63065
828.402	63166
828.653	63243
828.905	63403
829.156	63674
829.407	63680
829.658	63544
829.909	63515
830.159	63326
830.41	62958
830.661	62660
830.912	62432
831.162	62206
831.413	62096
831.664	62164
831.914	61901
832.165	61870
832.415	61965
832.666	62041
832.916	62041
833.167	62044
833.417	61759
833.667	61829
833.917	61587
834.168	61435
834.418	61349
834.668	60950
834.918	60838
835.168	60746
835.418	60456
835.668	60099
835.918	60185
836.167	59827
836.417	59838
836.667	59596
836.917	59647
837.166	59568
837.416	59795
837.666	59567
837.915	59489
838.165	59591
838.414	59180
838.663	59144
838.913	58970
839.162	58870
839.411	58685
839.661	58323
839.91	58097
840.159	57966
840.408	58090
840.657	58174
840.906	58063
841.155	58071
841.404	58093
841.653	58302
841.902	58174
842.15	58319
842.399	58347
842.648	58114
842.897	58045
843.145	57667
843.394	57209
843.642	57105
843.891	56661
844.139	56486
844.388	56271
844.636	56129
844.884	55971
845.133	55840
845.381	55913
845.629	55733
845.877	55696
846.125	55580
846.373	55551
846.621	55533
846.869	55215
847.117	54913
847.365	54688
847.613	54397
847.861	54308
848.108	54095
848.356	53876
848.604	54034
848.851	53941
849.099	53940
849.346	53872
849.594	54388
849.841	54633
850.089	54654
850.336	54726
850.583	54397
850.831	54223
851.078	53841
851.325	53797
851.572	53504
851.819	53089
852.066	52327
852.313	51890
852.56	51516
852.807	51389
853.054	51259
853.301	51025
853.548	51128
853.794	51410
854.041	51372
854.288	51504
854.534	51988
854.781	51961
855.028	51678
855.274	51649
855.52	51410
855.767	51050
856.013	51169
856.26	51110
