Data from QEP037381__185__14-57-05-843.txt Node

Date: Fri Dec 16 14:57:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.62
784.3	1.62
784.558	-6.38
784.817	-3.38
785.075	115534.62
785.334	20181.62
785.592	9552.62
785.851	6641.62
786.109	4988.62
786.368	3849.62
786.626	3108.62
786.884	2606.62
787.143	2192.62
787.401	1793.62
787.659	1629.62
787.917	1373.62
788.175	1279.62
788.433	1115.62
788.691	1005.62
788.949	933.62
789.207	879.62
789.465	767.62
789.723	744.62
789.98	680.62
790.238	708.62
790.496	656.62
790.753	659.62
791.011	684.62
791.268	602.62
791.526	593.62
791.783	615.62
792.041	594.62
792.298	508.62
792.556	578.62
792.813	555.62
793.07	535.62
793.327	509.62
793.584	616.62
793.841	529.62
794.099	539.62
794.356	597.62
794.613	506.62
794.869	540.62
795.126	499.62
795.383	499.62
795.64	515.62
795.897	466.62
796.153	535.62
796.41	504.62
796.667	484.62
796.923	513.62
797.18	521.62
797.436	540.62
797.693	501.62
797.949	552.62
798.206	591.62
798.462	515.62
798.718	595.62
798.974	561.62
799.231	620.62
799.487	601.62
799.743	625.62
799.999	660.62
800.255	680.62
800.511	662.62
800.767	732.62
801.023	743.62
801.279	800.62
801.534	863.62
801.79	980.62
802.046	1097.62
802.302	1301.62
802.557	1588.62
802.813	2054.62
803.068	2697.62
803.324	3852.62
803.579	5435.62
803.835	7611.62
804.09	10559.62
804.345	13937.62
804.601	17588.62
804.856	21456.62
805.111	24669.62
805.366	27297.62
805.621	29229.62
805.876	30482.62
806.131	31456.62
806.386	32049.62
806.641	32635.62
806.896	33290.62
807.151	33754.62
807.406	34417.62
807.661	35132.62
807.915	35599.62
808.17	36150.62
808.425	36533.62
808.679	36975.62
808.934	37306.62
809.188	37658.62
809.443	37960.62
809.697	38509.62
809.951	38895.62
810.206	39048.62
810.46	39431.62
810.714	39806.62
810.968	40267.62
811.223	40476.62
811.477	40852.62
811.731	41262.62
811.985	41392.62
812.239	41621.62
812.493	41946.62
812.747	41943.62
813	42257.62
813.254	42404.62
813.508	42597.62
813.762	42790.62
814.015	42904.62
814.269	43245.62
814.522	43676.62
814.776	44205.62
815.03	44861.62
815.283	45352.62
815.536	46043.62
815.79	46741.62
816.043	47436.62
816.296	48000.62
816.55	48790.62
816.803	49089.62
817.056	49900.62
817.309	50227.62
817.562	50639.62
817.815	51145.62
818.068	51526.62
818.321	52084.62
818.574	52694.62
818.827	53384.62
819.079	53933.62
819.332	54844.62
819.585	55384.62
819.838	56248.62
820.09	56534.62
820.343	57072.62
820.595	57428.62
820.848	57714.62
821.1	57994.62
821.353	57918.62
821.605	57945.62
821.857	58032.62
822.11	57726.62
822.362	57650.62
822.614	57547.62
822.866	57593.62
823.118	57414.62
823.37	57714.62
823.622	57889.62
823.874	57984.62
824.126	58276.62
824.378	58348.62
824.63	58396.62
824.882	58486.62
825.134	58512.62
825.385	58648.62
825.637	58421.62
825.888	58375.62
826.14	58172.62
826.392	57917.62
826.643	57734.62
826.895	57530.62
827.146	57274.62
827.397	57201.62
827.649	57278.62
827.9	57196.62
828.151	57214.62
828.402	57456.62
828.653	57590.62
828.905	57555.62
829.156	57896.62
829.407	57954.62
829.658	57756.62
829.909	57744.62
830.159	57804.62
830.41	57456.62
830.661	57210.62
830.912	56755.62
831.162	56563.62
831.413	56517.62
831.664	56544.62
831.914	56467.62
832.165	56250.62
832.415	56505.62
832.666	56550.62
832.916	56460.62
833.167	56371.62
833.417	56473.62
833.667	56089.62
833.917	56095.62
834.168	55872.62
834.418	55761.62
834.668	55333.62
834.918	55256.62
835.168	55146.62
835.418	54818.62
835.668	54703.62
835.918	54525.62
836.167	54389.62
836.417	54329.62
836.667	54356.62
836.917	54298.62
837.166	54214.62
837.416	54225.62
837.666	54119.62
837.915	54083.62
838.165	54000.62
838.414	53688.62
838.663	53693.62
838.913	53617.62
839.162	53349.62
839.411	53264.62
839.661	52994.62
839.91	53018.62
840.159	52947.62
840.408	52878.62
840.657	52774.62
840.906	52613.62
841.155	52851.62
841.404	52694.62
841.653	52867.62
841.902	52884.62
842.15	52744.62
842.399	52860.62
842.648	52792.62
842.897	52545.62
843.145	52362.62
843.394	52012.62
843.642	51666.62
843.891	51482.62
844.139	51357.62
844.388	51051.62
844.636	50811.62
844.884	50711.62
845.133	50777.62
845.381	50567.62
845.629	50692.62
845.877	50505.62
846.125	50434.62
846.373	50410.62
846.621	50096.62
846.869	49927.62
847.117	49780.62
847.365	49414.62
847.613	49324.62
847.861	49199.62
848.108	49061.62
848.356	48764.62
848.604	48785.62
848.851	48750.62
849.099	48920.62
849.346	49052.62
849.594	49193.62
849.841	49380.62
850.089	49298.62
850.336	49400.62
850.583	49244.62
850.831	49087.62
851.078	48783.62
851.325	48664.62
851.572	48503.62
851.819	47969.62
852.066	47442.62
852.313	46980.62
852.56	46452.62
852.807	46492.62
853.054	46377.62
853.301	46365.62
853.548	46126.62
853.794	46353.62
854.041	46571.62
854.288	46706.62
854.534	46962.62
854.781	46836.62
855.028	46769.62
855.274	46693.62
855.52	46481.62
855.767	46384.62
856.013	46268.62
856.26	46486.62
856.506	45926.62
856.752	45632.62
856.998	45629.62
857.244	45986.62
857.49	45961.62
857.736	46008.62
857.982	46103.62
858.228	45979.62
858.474	45552.62
858.72	45345.62
858.966	44965.62
859.212	44507.62
859.458	44283.62
859.703	43744.62
859.949	43471.62
860.195	43026.62
860.44	42730.62
860.686	42672.62
860.931	42642.62
861.177	42377.62
861.422	42271.62
861.667	42127.62
861.913	42150.62
862.158	42223.62
862.403	42269.62
862.648	42329.62
862.893	42353.62
863.138	42237.62
863.384	42298.62
863.629	42183.62
863.873	42000.62
864.118	41864.62
864.363	41747.62
864.608	41617.62
864.853	41432.62
865.098	41208.62
865.342	41110.62
865.587	40971.62
865.832	40849.62
866.076	40918.62
866.321	40676.62
866.565	40433.62
866.81	40228.62
867.054	40174.62
867.298	40147.62
867.543	39758.62
867.787	39817.62
868.031	39791.62
868.275	39703.62
868.519	39549.62
868.764	39628.62
869.008	39447.62
869.252	39176.62
869.496	39058.62
869.739	39039.62
869.983	39207.62
870.227	38885.62
870.471	38749.62
870.715	38928.62
870.958	39204.62
871.202	39084.62
871.446	39162.62
871.689	39134.62
871.933	39269.62
872.176	39228.62
872.42	39219.62
872.663	38894.62
872.906	38991.62
873.15	38767.62
873.393	38674.62
873.636	38496.62
873.879	37926.62
874.122	37792.62
874.366	37307.62
874.609	36962.62
874.852	36673.62
875.095	36518.62
875.337	36421.62
875.58	36136.62
875.823	36220.62
876.066	35950.62
876.309	36010.62
876.551	35608.62
876.794	35484.62
877.037	35464.62
877.279	35444.62
877.522	35503.62
877.764	35659.62
878.007	35415.62
878.249	35401.62
878.491	35241.62
878.734	35198.62
878.976	35031.62
879.218	34782.62
879.46	34755.62
879.702	34514.62
879.945	34219.62
880.187	34017.62
880.429	33665.62
880.671	33521.62
880.912	33411.62
881.154	33346.62
881.396	33198.62
881.638	33292.62
881.88	33133.62
882.121	33101.62
882.363	33154.62
882.605	32998.62
882.846	32710.62
883.088	32752.62
883.329	32722.62
883.571	32731.62
883.812	32942.62
884.053	33233.62
884.295	33570.62
884.536	33845.62
884.777	33606.62
885.018	33429.62
885.259	33302.62
885.5	33224.62
885.742	33379.62
885.982	33060.62
886.223	33006.62
886.464	32671.62
886.705	32431.62
886.946	32129.62
887.187	31740.62
887.428	31606.62
887.668	31153.62
887.909	30803.62
888.15	30503.62
888.39	30437.62
888.631	30148.62
888.871	30049.62
889.111	29824.62
889.352	29617.62
889.592	29254.62
889.833	29092.62
890.073	28866.62
890.313	28910.62
890.553	28477.62
890.793	28357.62
891.033	28341.62
891.273	28235.62
891.513	27992.62
891.753	28014.62
891.993	27932.62
892.233	28066.62
892.473	28083.62
892.713	28018.62
892.952	27917.62
893.192	27983.62
893.432	27978.62
893.671	27822.62
893.911	27788.62
894.15	27662.62
894.39	27422.62
894.629	27293.62
894.869	27120.62
895.108	26872.62
895.347	26843.62
895.587	26692.62
895.826	26666.62
896.065	26603.62
896.304	26648.62
896.543	26476.62
896.782	26380.62
897.021	26351.62
897.26	26187.62
897.499	26214.62
897.738	26065.62
897.977	25844.62
898.216	25705.62
898.454	25549.62
898.693	25468.62
898.932	25269.62
899.17	25147.62
899.409	25004.62
899.647	24977.62
899.886	24882.62
900.124	24876.62
900.363	24851.62
900.601	24913.62
900.839	25018.62
901.078	24899.62
901.316	24996.62
901.554	25084.62
901.792	25131.62
902.03	24957.62
902.268	25008.62
902.506	24818.62
902.744	24831.62
902.982	24737.62
903.22	24421.62
903.458	24202.62
903.695	23864.62
903.933	23635.62
904.171	23218.62
904.409	22867.62
904.646	22692.62
904.884	22311.62
905.121	22142.62
905.359	21969.62
905.596	21772.62
905.833	21463.62
906.071	21479.62
906.308	21519.62
906.545	21348.62
906.783	21303.62
907.02	21239.62
907.257	21105.62
907.494	21118.62
907.731	20946.62
907.968	20860.62
908.205	20750.62
908.442	20580.62
908.679	20538.62
908.915	20334.62
909.152	20221.62
909.389	20011.62
909.626	19914.62
909.862	19709.62
910.099	19735.62
910.335	19574.62
910.572	19435.62
910.808	19412.62
911.045	19454.62
911.281	19343.62
911.518	19349.62
911.754	19071.62
911.99	19121.62
912.226	18804.62
912.463	18659.62
912.699	18614.62
912.935	18375.62
913.171	18293.62
913.407	18155.62
913.643	17917.62
913.879	17976.62
914.114	17697.62
914.35	17581.62
914.586	17379.62
914.822	17141.62
915.057	17189.62
915.293	16940.62
915.529	16885.62
915.764	16886.62
916	16888.62
916.235	16744.62
916.471	16770.62
916.706	16703.62
916.941	16633.62
917.177	16621.62
917.412	16617.62
917.647	16568.62
917.882	16485.62
918.117	16545.62
918.352	16435.62
918.588	16364.62
918.823	16246.62
919.057	16106.62
919.292	15842.62
919.527	15776.62
919.762	15529.62
919.997	15393.62
920.232	15235.62
920.466	15159.62
920.701	14994.62
920.935	15003.62
921.17	14865.62
921.405	14650.62
921.639	14751.62
921.873	14641.62
922.108	14597.62
922.342	14552.62
922.576	14430.62
922.811	14373.62
923.045	14360.62
923.279	14325.62
923.513	14188.62
923.747	14125.62
923.981	13984.62
924.215	13869.62
924.449	13836.62
924.683	13753.62
924.917	13652.62
925.151	13608.62
925.385	13595.62
925.618	13571.62
925.852	13492.62
926.086	13361.62
926.319	13441.62
926.553	13417.62
926.786	13324.62
927.02	13314.62
927.253	13396.62
927.486	13353.62
927.72	13182.62
927.953	13273.62
928.186	13177.62
928.42	13127.62
928.653	13037.62
928.886	12976.62
929.119	12906.62
929.352	12902.62
929.585	12737.62
929.818	12618.62
930.051	12546.62
930.284	12549.62
930.516	12345.62
930.749	12273.62
930.982	12245.62
931.215	12179.62
931.447	11971.62
931.68	11938.62
931.912	12051.62
932.145	11981.62
932.377	12008.62
932.61	12069.62
932.842	11937.62
933.074	11928.62
933.307	11870.62
933.539	11979.62
933.771	11977.62
934.003	11816.62
934.236	11925.62
934.468	11906.62
934.7	11796.62
934.932	11755.62
935.164	11738.62
935.395	11817.62
935.627	11729.62
935.859	11644.62
936.091	11432.62
936.323	11549.62
936.554	11462.62
936.786	11426.62
937.017	11307.62
937.249	11327.62
937.481	11284.62
937.712	11299.62
937.943	11230.62
938.175	11175.62
938.406	11135.62
938.637	11226.62
938.869	11028.62
939.1	11019.62
939.331	11052.62
939.562	10992.62
939.793	10879.62
940.024	10950.62
940.255	10803.62
940.486	10743.62
940.717	10722.62
940.948	10650.62
941.179	10693.62
941.409	10681.62
941.64	10596.62
941.871	10593.62
942.102	10569.62
942.332	10553.62
942.563	10557.62
942.793	10541.62
943.024	10450.62
943.254	10558.62
943.484	10536.62
943.715	10612.62
943.945	10496.62
944.175	10421.62
944.405	10407.62
944.636	10456.62
944.866	10369.62
945.096	10413.62
945.326	10236.62
945.556	10354.62
945.786	10288.62
946.016	10174.62
946.245	10076.62
946.475	9948.62
946.705	9895.62
946.935	9921.62
947.164	9840.62
947.394	9758.62
947.624	9762.62
947.853	9773.62
948.083	9685.62
948.312	9665.62
948.542	9527.62
948.771	9521.62
949	9499.62
949.23	9501.62
949.459	9398.62
949.688	9507.62
949.917	9370.62
950.146	9387.62
950.375	9454.62
950.604	9255.62
950.833	9390.62
951.062	9397.62
951.291	9331.62
951.52	9192.62
951.749	9262.62
951.978	9152.62
952.206	9137.62
952.435	9073.62
952.664	9071.62
952.892	9063.62
953.121	8973.62
953.349	9076.62
953.578	8954.62
953.806	8897.62
954.035	8829.62
954.263	8772.62
954.491	8710.62
954.719	8690.62
954.948	8597.62
955.176	8580.62
955.404	8545.62
955.632	8539.62
955.86	8483.62
956.088	8493.62
956.316	8375.62
956.544	8415.62
956.772	8277.62
956.999	8280.62
957.227	8265.62
957.455	8147.62
957.683	8192.62
957.91	8017.62
958.138	8049.62
958.365	7946.62
958.593	7900.62
958.82	7870.62
959.048	7909.62
959.275	7834.62
959.502	7851.62
959.73	7788.62
959.957	7793.62
960.184	7835.62
960.411	7713.62
960.638	7763.62
960.865	7715.62
961.092	7684.62
961.319	7595.62
961.546	7683.62
961.773	7650.62
962	7658.62
962.227	7642.62
962.454	7545.62
962.68	7544.62
962.907	7526.62
963.134	7387.62
963.36	7450.62
963.587	7409.62
963.813	7299.62
964.04	7265.62
964.266	7182.62
964.493	7232.62
964.719	7176.62
964.945	7147.62
965.171	6960.62
965.398	7052.62
965.624	6983.62
965.85	6928.62
966.076	6889.62
966.302	6905.62
966.528	6836.62
966.754	6863.62
966.98	6794.62
967.206	6783.62
967.431	6673.62
967.657	6714.62
967.883	6700.62
968.109	6726.62
968.334	6636.62
968.56	6628.62
968.785	6634.62
969.011	6535.62
969.236	6571.62
969.462	6527.62
969.687	6490.62
969.912	6500.62
970.138	6500.62
970.363	6409.62
970.588	6390.62
970.813	6401.62
971.038	6316.62
971.263	6358.62
971.488	6311.62
971.713	6317.62
971.938	6303.62
972.163	6180.62
972.388	6130.62
972.613	6103.62
972.838	6113.62
973.062	6101.62
973.287	6080.62
973.512	6000.62
973.736	5989.62
973.961	5952.62
974.185	5898.62
974.41	5922.62
974.634	5786.62
974.858	5740.62
975.083	5811.62
975.307	5765.62
975.531	5679.62
975.755	5616.62
975.98	5664.62
976.204	5555.62
976.428	5477.62
976.652	5453.62
976.876	5452.62
977.1	5519.62
977.324	5429.62
977.547	5470.62
977.771	5408.62
977.995	5364.62
978.219	5318.62
978.442	5423.62
978.666	5370.62
978.89	5344.62
979.113	5298.62
979.337	5275.62
979.56	5234.62
979.783	5256.62
980.007	5157.62
980.23	5177.62
980.453	5133.62
980.677	5144.62
980.9	5077.62
981.123	5015.62
981.346	5086.62
981.569	5015.62
981.792	5054.62
982.015	4972.62
982.238	4894.62
982.461	4883.62
