Data from QEP037381__170__14-54-35-841.txt Node

Date: Fri Dec 16 14:54:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.75
784.3	-2.25
784.558	-1.25
784.817	-2.25
785.075	113400.75
785.334	19551.75
785.592	9103.75
785.851	6222.75
786.109	4749.75
786.368	3676.75
786.626	2959.75
786.884	2458.75
787.143	2067.75
787.401	1730.75
787.659	1533.75
787.917	1328.75
788.175	1211.75
788.433	1076.75
788.691	965.75
788.949	914.75
789.207	840.75
789.465	769.75
789.723	733.75
789.98	664.75
790.238	704.75
790.496	676.75
790.753	630.75
791.011	686.75
791.268	623.75
791.526	597.75
791.783	622.75
792.041	585.75
792.298	516.75
792.556	559.75
792.813	573.75
793.07	535.75
793.327	522.75
793.584	600.75
793.841	517.75
794.099	530.75
794.356	605.75
794.613	509.75
794.869	554.75
795.126	499.75
795.383	494.75
795.64	523.75
795.897	472.75
796.153	528.75
796.41	510.75
796.667	509.75
796.923	509.75
797.18	527.75
797.436	544.75
797.693	517.75
797.949	562.75
798.206	595.75
798.462	520.75
798.718	589.75
798.974	565.75
799.231	626.75
799.487	605.75
799.743	631.75
799.999	677.75
800.255	671.75
800.511	673.75
800.767	736.75
801.023	747.75
801.279	820.75
801.534	913.75
801.79	1023.75
802.046	1119.75
802.302	1358.75
802.557	1648.75
802.813	2185.75
803.068	2825.75
803.324	4039.75
803.579	5688.75
803.835	8012.75
804.09	11066.75
804.345	14658.75
804.601	18580.75
804.856	22631.75
805.111	26066.75
805.366	28811.75
805.621	30833.75
805.876	32233.75
806.131	33157.75
806.386	33967.75
806.641	34507.75
806.896	35077.75
807.151	35859.75
807.406	36329.75
807.661	37003.75
807.915	37821.75
808.17	38227.75
808.425	38531.75
808.679	38959.75
808.934	39552.75
809.188	39796.75
809.443	40225.75
809.697	40722.75
809.951	41023.75
810.206	41315.75
810.46	41764.75
810.714	42168.75
810.968	42537.75
811.223	42974.75
811.477	43339.75
811.731	43609.75
811.985	43739.75
812.239	44139.75
812.493	44355.75
812.747	44556.75
813	44737.75
813.254	44991.75
813.508	45072.75
813.762	45337.75
814.015	45576.75
814.269	45836.75
814.522	46266.75
814.776	46851.75
815.03	47528.75
815.283	48027.75
815.536	48985.75
815.79	49704.75
816.043	50450.75
816.296	51050.75
816.55	51652.75
816.803	52347.75
817.056	52891.75
817.309	53498.75
817.562	53746.75
817.815	54557.75
818.068	54789.75
818.321	55474.75
818.574	56002.75
818.827	56615.75
819.079	57529.75
819.332	58238.75
819.585	59012.75
819.838	59726.75
820.09	60389.75
820.343	60607.75
820.595	61156.75
820.848	61427.75
821.1	61642.75
821.353	61869.75
821.605	61725.75
821.857	61833.75
822.11	61475.75
822.362	61428.75
822.614	61211.75
822.866	61294.75
823.118	61144.75
823.37	61551.75
823.622	61392.75
823.874	61869.75
824.126	61961.75
824.378	62077.75
824.63	62398.75
824.882	62523.75
825.134	62338.75
825.385	62547.75
825.637	62368.75
825.888	62256.75
826.14	62165.75
826.392	61909.75
826.643	61788.75
826.895	61431.75
827.146	61327.75
827.397	61242.75
827.649	61135.75
827.9	61124.75
828.151	61278.75
828.402	61443.75
828.653	61659.75
828.905	61810.75
829.156	61856.75
829.407	62044.75
829.658	61849.75
829.909	61961.75
830.159	61773.75
830.41	61623.75
830.661	61015.75
830.912	60638.75
831.162	60538.75
831.413	60223.75
831.664	60494.75
831.914	60205.75
832.165	60353.75
832.415	60469.75
832.666	60280.75
832.916	60539.75
833.167	60444.75
833.417	60273.75
833.667	60116.75
833.917	59980.75
834.168	59795.75
834.418	59701.75
834.668	59262.75
834.918	59120.75
835.168	58804.75
835.418	58799.75
835.668	58708.75
835.918	58392.75
836.167	58491.75
836.417	58118.75
836.667	58183.75
836.917	58107.75
837.166	58047.75
837.416	58015.75
837.666	58131.75
837.915	57973.75
838.165	57883.75
838.414	57614.75
838.663	57510.75
838.913	57461.75
839.162	57295.75
839.411	57043.75
839.661	56895.75
839.91	56743.75
840.159	56774.75
840.408	56510.75
840.657	56404.75
840.906	56606.75
841.155	56642.75
841.404	56414.75
841.653	56585.75
841.902	56731.75
842.15	56754.75
842.399	56826.75
842.648	56663.75
842.897	56422.75
843.145	56107.75
843.394	55750.75
843.642	55608.75
843.891	55319.75
844.139	54988.75
844.388	54642.75
844.636	54614.75
844.884	54431.75
845.133	54463.75
845.381	54283.75
845.629	54533.75
845.877	54308.75
846.125	54235.75
846.373	54017.75
846.621	53955.75
846.869	53696.75
847.117	53467.75
847.365	53057.75
847.613	52772.75
847.861	52870.75
848.108	52722.75
848.356	52595.75
848.604	52499.75
848.851	52461.75
849.099	52498.75
849.346	52622.75
849.594	52890.75
849.841	53034.75
850.089	53185.75
850.336	53067.75
850.583	53120.75
850.831	52890.75
851.078	52470.75
851.325	52346.75
851.572	52289.75
851.819	51788.75
852.066	51040.75
