Data from QEP037381__194__14-58-35-844.txt Node

Date: Fri Dec 16 14:58:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	0.38
784.558	-3.62
784.817	-4.62
785.075	111550.38
785.334	19761.38
785.592	9355.38
785.851	6494.38
786.109	4908.38
786.368	3847.38
786.626	3080.38
786.884	2539.38
787.143	2139.38
787.401	1780.38
787.659	1586.38
787.917	1344.38
788.175	1240.38
788.433	1092.38
788.691	978.38
788.949	891.38
789.207	872.38
789.465	769.38
789.723	735.38
789.98	653.38
790.238	704.38
790.496	660.38
790.753	639.38
791.011	683.38
791.268	609.38
791.526	591.38
791.783	609.38
792.041	574.38
792.298	506.38
792.556	576.38
792.813	546.38
793.07	525.38
793.327	516.38
793.584	591.38
793.841	511.38
794.099	548.38
794.356	588.38
794.613	505.38
794.869	530.38
795.126	499.38
795.383	466.38
795.64	499.38
795.897	465.38
796.153	521.38
796.41	522.38
796.667	497.38
796.923	502.38
797.18	509.38
797.436	549.38
797.693	496.38
797.949	575.38
798.206	593.38
798.462	512.38
798.718	567.38
798.974	546.38
799.231	618.38
799.487	579.38
799.743	626.38
799.999	646.38
800.255	659.38
800.511	660.38
800.767	724.38
801.023	734.38
801.279	780.38
801.534	857.38
801.79	934.38
802.046	1051.38
802.302	1268.38
802.557	1536.38
802.813	1985.38
803.068	2614.38
803.324	3659.38
803.579	5233.38
803.835	7258.38
804.09	9962.38
804.345	13198.38
804.601	16742.38
804.856	20291.38
805.111	23409.38
805.366	26009.38
805.621	27791.38
805.876	29126.38
806.131	29896.38
806.386	30543.38
806.641	31095.38
806.896	31748.38
807.151	32286.38
807.406	32626.38
807.661	33368.38
807.915	33941.38
808.17	34629.38
808.425	34889.38
808.679	35042.38
808.934	35794.38
809.188	35920.38
809.443	36195.38
809.697	36746.38
809.951	36992.38
810.206	37244.38
810.46	37701.38
810.714	37974.38
810.968	38273.38
811.223	38479.38
811.477	39101.38
811.731	39340.38
811.985	39476.38
812.239	39705.38
812.493	40006.38
