Data from QEP037381__197__14-59-05-846.txt Node

Date: Fri Dec 16 14:59:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	-3.38
784.558	-1.38
784.817	-2.38
785.075	111169.62
785.334	19400.62
785.592	9101.62
785.851	6274.62
786.109	4736.62
786.368	3714.62
786.626	2995.62
786.884	2514.62
787.143	2071.62
787.401	1737.62
787.659	1573.62
787.917	1342.62
788.175	1192.62
788.433	1075.62
788.691	963.62
788.949	909.62
789.207	856.62
789.465	757.62
789.723	729.62
789.98	666.62
790.238	705.62
790.496	635.62
790.753	623.62
791.011	683.62
791.268	619.62
791.526	612.62
791.783	602.62
792.041	595.62
792.298	504.62
792.556	555.62
792.813	529.62
793.07	528.62
793.327	517.62
793.584	589.62
793.841	533.62
794.099	558.62
794.356	582.62
794.613	500.62
794.869	535.62
795.126	494.62
795.383	468.62
795.64	498.62
795.897	459.62
796.153	524.62
796.41	522.62
796.667	497.62
796.923	509.62
797.18	505.62
797.436	545.62
797.693	498.62
797.949	558.62
798.206	595.62
798.462	505.62
798.718	573.62
798.974	538.62
799.231	580.62
799.487	595.62
799.743	620.62
799.999	663.62
800.255	660.62
800.511	671.62
800.767	698.62
801.023	712.62
801.279	795.62
801.534	880.62
801.79	934.62
802.046	1053.62
802.302	1275.62
802.557	1584.62
802.813	1996.62
803.068	2627.62
803.324	3717.62
803.579	5282.62
803.835	7368.62
804.09	10113.62
804.345	13306.62
804.601	17055.62
804.856	20477.62
805.111	23719.62
805.366	26215.62
805.621	27989.62
805.876	29463.62
806.131	30241.62
806.386	30783.62
806.641	31395.62
806.896	31905.62
807.151	32707.62
807.406	33197.62
807.661	33717.62
807.915	34252.62
808.17	34784.62
808.425	35213.62
808.679	35487.62
808.934	35921.62
809.188	36239.62
809.443	36725.62
809.697	37042.62
809.951	37273.62
810.206	37483.62
810.46	38136.62
810.714	38232.62
810.968	38705.62
811.223	38955.62
811.477	39449.62
811.731	39562.62
811.985	39902.62
812.239	40061.62
812.493	40312.62
812.747	40434.62
813	40505.62
813.254	40706.62
813.508	40976.62
813.762	41068.62
814.015	41272.62
814.269	41588.62
814.522	42039.62
814.776	42506.62
815.03	42943.62
815.283	43636.62
815.536	44165.62
815.79	44895.62
816.043	45569.62
816.296	46186.62
816.55	46730.62
816.803	47218.62
817.056	47832.62
817.309	48186.62
817.562	48755.62
817.815	49154.62
818.068	49744.62
818.321	50099.62
818.574	50662.62
818.827	51137.62
819.079	51890.62
819.332	52835.62
819.585	53386.62
819.838	54010.62
820.09	54457.62
820.343	54816.62
820.595	55229.62
820.848	55545.62
821.1	55615.62
821.353	55676.62
821.605	55616.62
821.857	55554.62
822.11	55470.62
822.362	55269.62
822.614	55142.62
822.866	55453.62
823.118	55225.62
823.37	55253.62
823.622	55484.62
823.874	55673.62
824.126	55871.62
824.378	56101.62
824.63	56211.62
824.882	56384.62
825.134	56324.62
825.385	56317.62
825.637	56119.62
825.888	56124.62
826.14	56027.62
826.392	55814.62
826.643	55484.62
826.895	55303.62
827.146	55264.62
827.397	54941.62
827.649	55005.62
827.9	54962.62
828.151	54931.62
828.402	55287.62
828.653	55417.62
828.905	55613.62
829.156	55642.62
829.407	55574.62
829.658	55443.62
829.909	55534.62
830.159	55594.62
830.41	55184.62
830.661	54895.62
830.912	54858.62
831.162	54343.62
831.413	54415.62
831.664	54326.62
831.914	54192.62
832.165	54257.62
832.415	54313.62
832.666	54300.62
832.916	54270.62
833.167	54239.62
833.417	54176.62
833.667	54018.62
833.917	53740.62
834.168	53608.62
834.418	53776.62
834.668	53489.62
834.918	53135.62
835.168	52985.62
835.418	52735.62
835.668	52718.62
835.918	52465.62
836.167	52386.62
836.417	52262.62
836.667	52185.62
836.917	52105.62
837.166	52122.62
837.416	52144.62
837.666	52104.62
837.915	51866.62
838.165	51761.62
838.414	51741.62
838.663	51782.62
838.913	51514.62
839.162	51416.62
839.411	51341.62
839.661	50912.62
839.91	50943.62
840.159	50895.62
840.408	50834.62
840.657	50739.62
840.906	50950.62
841.155	50750.62
841.404	50776.62
841.653	50796.62
841.902	50888.62
842.15	51015.62
842.399	50976.62
842.648	50819.62
842.897	50703.62
843.145	50234.62
843.394	50082.62
843.642	49635.62
843.891	49542.62
844.139	49411.62
844.388	49166.62
844.636	48891.62
844.884	48924.62
845.133	48720.62
845.381	48711.62
845.629	48616.62
845.877	48647.62
846.125	48712.62
846.373	48520.62
846.621	48171.62
846.869	48067.62
847.117	47876.62
847.365	47597.62
847.613	47297.62
847.861	47247.62
848.108	47356.62
848.356	46975.62
848.604	46901.62
848.851	46930.62
849.099	47138.62
849.346	47121.62
849.594	47236.62
849.841	47499.62
850.089	47474.62
850.336	47430.62
850.583	47539.62
850.831	47264.62
851.078	46949.62
851.325	47002.62
851.572	46760.62
851.819	46369.62
852.066	45732.62
852.313	45216.62
852.56	44924.62
852.807	44788.62
853.054	44679.62
853.301	44695.62
853.548	44597.62
853.794	44879.62
854.041	44799.62
854.288	44979.62
854.534	45324.62
854.781	45293.62
855.028	45097.62
855.274	45058.62
855.52	44959.62
855.767	44535.62
856.013	44683.62
856.26	44910.62
856.506	44207.62
856.752	44016.62
856.998	44043.62
857.244	44083.62
857.49	44528.62
857.736	44364.62
857.982	44356.62
858.228	44294.62
858.474	44193.62
858.72	43754.62
858.966	43408.62
859.212	43143.62
859.458	42670.62
859.703	42319.62
859.949	41964.62
860.195	41707.62
860.44	41379.62
860.686	41234.62
860.931	41089.62
861.177	40832.62
861.422	40724.62
861.667	40790.62
861.913	40707.62
862.158	40908.62
862.403	40647.62
862.648	40911.62
862.893	40897.62
863.138	40865.62
863.384	40596.62
863.629	40782.62
863.873	40580.62
