Data from QEP037381__149__14-51-05-839.txt Node

Date: Fri Dec 16 14:51:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-1.5
784.558	-2.5
784.817	-1.5
785.075	112658.5
785.334	19630.5
785.592	9189.5
785.851	6400.5
786.109	4810.5
786.368	3740.5
786.626	3043.5
786.884	2536.5
787.143	2113.5
787.401	1761.5
787.659	1582.5
787.917	1361.5
788.175	1226.5
788.433	1104.5
788.691	1002.5
788.949	914.5
789.207	880.5
789.465	773.5
789.723	738.5
789.98	680.5
790.238	702.5
790.496	690.5
790.753	680.5
791.011	716.5
791.268	644.5
791.526	620.5
791.783	641.5
792.041	626.5
792.298	536.5
792.556	626.5
792.813	583.5
793.07	559.5
793.327	556.5
793.584	629.5
793.841	554.5
794.099	590.5
794.356	642.5
794.613	554.5
794.869	568.5
795.126	528.5
795.383	528.5
795.64	568.5
795.897	510.5
796.153	579.5
796.41	555.5
796.667	531.5
796.923	566.5
797.18	561.5
797.436	600.5
797.693	563.5
797.949	625.5
798.206	650.5
798.462	560.5
798.718	642.5
798.974	625.5
799.231	696.5
799.487	691.5
799.743	729.5
799.999	732.5
800.255	778.5
800.511	778.5
800.767	831.5
801.023	881.5
801.279	938.5
801.534	1043.5
801.79	1189.5
802.046	1340.5
802.302	1636.5
802.557	1977.5
802.813	2627.5
803.068	3541.5
803.324	5023.5
803.579	7084.5
803.835	10087.5
804.09	14024.5
804.345	18536.5
804.601	23611.5
804.856	28921.5
805.111	33361.5
805.366	36858.5
805.621	39499.5
805.876	41396.5
806.131	42731.5
806.386	43651.5
806.641	44647.5
806.896	45225.5
807.151	46013.5
807.406	46972.5
807.661	47873.5
807.915	48637.5
808.17	49530.5
808.425	49967.5
808.679	50519.5
808.934	51066.5
809.188	51648.5
809.443	52105.5
809.697	52732.5
809.951	53285.5
810.206	53595.5
810.46	54290.5
810.714	54739.5
810.968	55220.5
811.223	55653.5
811.477	56234.5
811.731	56611.5
811.985	57009.5
812.239	57386.5
812.493	57676.5
812.747	58171.5
813	58168.5
813.254	58391.5
813.508	58812.5
813.762	58995.5
814.015	59259.5
814.269	59928.5
814.522	60347.5
814.776	61071.5
815.03	62076.5
815.283	62967.5
815.536	63948.5
815.79	64956.5
816.043	65864.5
816.296	66848.5
816.55	67479.5
816.803	68459.5
817.056	69320.5
817.309	69939.5
817.562	70544.5
817.815	71511.5
818.068	72016.5
818.321	72826.5
818.574	73731.5
818.827	74650.5
819.079	75619.5
819.332	76484.5
819.585	77653.5
819.838	78648.5
820.09	79185.5
820.343	79891.5
820.595	80424.5
820.848	80982.5
821.1	81383.5
821.353	81208.5
821.605	81352.5
821.857	81400.5
822.11	81245.5
822.362	80945.5
822.614	80821.5
822.866	80974.5
823.118	80836.5
823.37	80901.5
823.622	81266.5
823.874	81744.5
824.126	81774.5
824.378	81938.5
824.63	82207.5
824.882	82701.5
825.134	82667.5
825.385	82643.5
825.637	82280.5
825.888	82209.5
826.14	82115.5
826.392	81651.5
826.643	81362.5
826.895	81197.5
827.146	81046.5
827.397	80806.5
827.649	80844.5
827.9	80922.5
828.151	81019.5
828.402	81225.5
828.653	81693.5
828.905	81635.5
829.156	81710.5
829.407	81835.5
829.658	81809.5
829.909	81730.5
830.159	81613.5
830.41	81227.5
830.661	80690.5
830.912	80088.5
831.162	80101.5
831.413	79833.5
831.664	79760.5
831.914	79711.5
832.165	79922.5
832.415	80007.5
832.666	79947.5
832.916	79864.5
833.167	79918.5
833.417	79706.5
833.667	79506.5
833.917	79294.5
834.168	79193.5
834.418	78861.5
834.668	78445.5
834.918	78351.5
835.168	78061.5
835.418	77839.5
835.668	77665.5
835.918	77468.5
836.167	77436.5
836.417	77250.5
836.667	76868.5
836.917	76819.5
837.166	76807.5
837.416	76681.5
837.666	76773.5
837.915	76636.5
838.165	76526.5
838.414	76336.5
838.663	76250.5
838.913	75946.5
839.162	75845.5
839.411	75469.5
839.661	75225.5
839.91	75111.5
840.159	75006.5
840.408	75115.5
840.657	74832.5
840.906	74752.5
841.155	74943.5
841.404	74893.5
841.653	75013.5
841.902	75001.5
842.15	75041.5
842.399	75196.5
842.648	74839.5
842.897	74742.5
843.145	74271.5
843.394	73957.5
843.642	73509.5
843.891	73193.5
844.139	72995.5
844.388	72450.5
844.636	72441.5
844.884	72329.5
845.133	72129.5
845.381	71833.5
845.629	71809.5
845.877	71918.5
846.125	71832.5
846.373	71704.5
846.621	71527.5
846.869	71099.5
847.117	70847.5
847.365	70508.5
847.613	70397.5
847.861	69887.5
848.108	70041.5
848.356	69611.5
848.604	69344.5
848.851	69377.5
849.099	69389.5
849.346	69649.5
849.594	69954.5
849.841	70437.5
850.089	70504.5
850.336	70383.5
850.583	70509.5
850.831	69762.5
851.078	69729.5
851.325	69458.5
851.572	69126.5
851.819	68562.5
852.066	67658.5
852.313	66975.5
852.56	66484.5
852.807	66120.5
853.054	66124.5
853.301	65889.5
853.548	65873.5
853.794	65970.5
854.041	66370.5
854.288	66548.5
854.534	66929.5
854.781	66904.5
855.028	66885.5
855.274	66442.5
855.52	66311.5
855.767	65841.5
856.013	65732.5
856.26	65736.5
856.506	65162.5
856.752	64965.5
856.998	65150.5
857.244	65309.5
857.49	65537.5
857.736	65513.5
857.982	65553.5
858.228	65389.5
858.474	64987.5
858.72	64873.5
858.966	64156.5
859.212	63774.5
859.458	62935.5
859.703	62390.5
859.949	61822.5
860.195	61511.5
860.44	61123.5
860.686	60891.5
860.931	60626.5
861.177	60482.5
861.422	60411.5
861.667	60343.5
861.913	60330.5
862.158	60555.5
862.403	60417.5
862.648	60648.5
862.893	60558.5
863.138	60581.5
863.384	60504.5
863.629	60582.5
863.873	60346.5
864.118	60062.5
864.363	59769.5
864.608	59574.5
864.853	59412.5
865.098	59123.5
865.342	59032.5
865.587	58839.5
865.832	58661.5
866.076	58247.5
866.321	58248.5
866.565	58143.5
866.81	57727.5
867.054	57622.5
867.298	57356.5
867.543	57145.5
867.787	57212.5
868.031	56958.5
868.275	56749.5
868.519	56774.5
868.764	56665.5
869.008	56422.5
869.252	56107.5
869.496	55818.5
869.739	55801.5
869.983	55846.5
870.227	55529.5
870.471	55384.5
870.715	55646.5
870.958	55610.5
871.202	55655.5
871.446	55897.5
871.689	55707.5
871.933	55879.5
872.176	55830.5
872.42	55545.5
872.663	55437.5
872.906	55349.5
873.15	55087.5
873.393	54813.5
873.636	54354.5
873.879	53993.5
874.122	53605.5
874.366	52939.5
874.609	52575.5
874.852	52382.5
875.095	52207.5
875.337	52089.5
875.58	51455.5
875.823	51493.5
876.066	51326.5
876.309	51154.5
876.551	50936.5
876.794	50547.5
877.037	50601.5
877.279	50416.5
877.522	50564.5
877.764	50589.5
878.007	50552.5
878.249	50549.5
878.491	50429.5
878.734	50295.5
878.976	50290.5
879.218	49911.5
879.46	49625.5
879.702	49450.5
879.945	49062.5
880.187	48619.5
880.429	48279.5
880.671	48079.5
880.912	47834.5
881.154	47869.5
881.396	47690.5
881.638	47550.5
881.88	47703.5
882.121	47512.5
882.363	47308.5
882.605	47109.5
882.846	46835.5
883.088	46843.5
883.329	46816.5
883.571	46509.5
883.812	46393.5
884.053	46672.5
884.295	46997.5
884.536	47260.5
884.777	46931.5
885.018	46536.5
885.259	46713.5
885.5	46531.5
885.742	46679.5
885.982	46262.5
886.223	46232.5
886.464	45913.5
886.705	45787.5
886.946	45557.5
887.187	45198.5
887.428	44856.5
887.668	44429.5
887.909	44002.5
888.15	43620.5
888.39	43452.5
888.631	43124.5
888.871	42818.5
889.111	42794.5
889.352	42421.5
889.592	42013.5
889.833	41768.5
890.073	41463.5
890.313	41337.5
890.553	40940.5
890.793	40796.5
891.033	40783.5
891.273	40325.5
891.513	40184.5
891.753	40167.5
891.993	40065.5
892.233	40121.5
892.473	40351.5
892.713	40179.5
892.952	40250.5
893.192	40309.5
893.432	40049.5
893.671	40052.5
893.911	39882.5
894.15	39658.5
894.39	39299.5
894.629	39047.5
894.869	38747.5
895.108	38641.5
895.347	38301.5
895.587	38387.5
895.826	38193.5
896.065	38080.5
896.304	38158.5
896.543	37900.5
896.782	37675.5
897.021	37808.5
897.26	37627.5
897.499	37452.5
897.738	37143.5
897.977	36913.5
898.216	36512.5
898.454	36288.5
898.693	36134.5
898.932	35874.5
899.17	35764.5
899.409	35695.5
899.647	35507.5
899.886	35454.5
900.124	35576.5
900.363	35450.5
900.601	35488.5
900.839	35254.5
901.078	35434.5
901.316	35439.5
901.554	35416.5
901.792	35446.5
902.03	35281.5
902.268	35412.5
902.506	35199.5
902.744	34941.5
902.982	34885.5
903.22	34523.5
903.458	34152.5
903.695	33858.5
903.933	33517.5
904.171	33027.5
904.409	32674.5
904.646	32198.5
904.884	31956.5
905.121	31454.5
905.359	31290.5
905.596	30993.5
905.833	30685.5
906.071	30629.5
906.308	30603.5
906.545	30559.5
906.783	30338.5
907.02	30258.5
907.257	30220.5
907.494	30192.5
907.731	29983.5
907.968	29837.5
908.205	29684.5
908.442	29566.5
908.679	29277.5
908.915	29184.5
909.152	28977.5
909.389	28579.5
909.626	28468.5
909.862	28305.5
910.099	28232.5
910.335	28059.5
910.572	27856.5
910.808	27833.5
911.045	27739.5
911.281	27583.5
911.518	27556.5
911.754	27341.5
911.99	27265.5
912.226	27053.5
912.463	26818.5
912.699	26680.5
912.935	26358.5
913.171	26135.5
913.407	25954.5
913.643	25764.5
913.879	25656.5
914.114	25276.5
914.35	25033.5
914.586	24865.5
914.822	24696.5
915.057	24523.5
915.293	24200.5
915.529	24213.5
915.764	24169.5
916	24032.5
916.235	24011.5
916.471	23938.5
916.706	23835.5
916.941	23764.5
917.177	23791.5
917.412	23753.5
917.647	23710.5
917.882	23556.5
918.117	23618.5
918.352	23454.5
918.588	23291.5
918.823	23267.5
919.057	23017.5
919.292	22758.5
919.527	22460.5
919.762	22202.5
919.997	22047.5
920.232	21862.5
920.466	21681.5
920.701	21367.5
920.935	21424.5
921.17	21166.5
921.405	20990.5
921.639	20996.5
921.873	20818.5
922.108	20750.5
922.342	20745.5
922.576	20616.5
922.811	20636.5
923.045	20581.5
923.279	20488.5
923.513	20179.5
923.747	20093.5
923.981	19963.5
924.215	19907.5
924.449	19827.5
924.683	19584.5
924.917	19518.5
925.151	19324.5
925.385	19433.5
925.618	19248.5
925.852	19204.5
926.086	18991.5
926.319	19148.5
926.553	19058.5
926.786	19058.5
927.02	19030.5
927.253	18966.5
927.486	18957.5
927.72	18827.5
927.953	18891.5
928.186	18707.5
928.42	18734.5
928.653	18640.5
928.886	18436.5
929.119	18349.5
929.352	18314.5
929.585	18231.5
929.818	17941.5
930.051	17855.5
930.284	17718.5
930.516	17578.5
930.749	17329.5
930.982	17316.5
931.215	17320.5
931.447	17065.5
931.68	17075.5
931.912	17039.5
932.145	17017.5
932.377	17010.5
932.61	17034.5
932.842	16893.5
933.074	16956.5
933.307	16881.5
933.539	16864.5
933.771	16995.5
934.003	16863.5
934.236	16820.5
934.468	16820.5
934.7	16635.5
934.932	16730.5
935.164	16620.5
935.395	16446.5
935.627	16600.5
935.859	16432.5
936.091	16379.5
936.323	16309.5
936.554	16317.5
936.786	16226.5
937.017	16042.5
937.249	16082.5
937.481	15902.5
937.712	15933.5
937.943	15881.5
938.175	15798.5
938.406	15755.5
938.637	15869.5
938.869	15759.5
939.1	15718.5
939.331	15584.5
939.562	15532.5
939.793	15422.5
940.024	15436.5
940.255	15388.5
940.486	15168.5
940.717	15220.5
940.948	15196.5
941.179	15011.5
941.409	15021.5
941.64	14977.5
941.871	14949.5
942.102	14946.5
942.332	14950.5
942.563	14888.5
942.793	14907.5
943.024	14879.5
943.254	14821.5
943.484	14886.5
943.715	14943.5
943.945	14828.5
944.175	14689.5
944.405	14625.5
944.636	14659.5
944.866	14635.5
945.096	14625.5
945.326	14541.5
945.556	14538.5
945.786	14430.5
946.016	14243.5
946.245	14201.5
946.475	14007.5
946.705	13925.5
946.935	13935.5
947.164	13903.5
947.394	13696.5
947.624	13664.5
947.853	13719.5
948.083	13525.5
948.312	13457.5
948.542	13464.5
948.771	13304.5
949	13247.5
949.23	13303.5
949.459	13266.5
949.688	13278.5
949.917	13129.5
950.146	13256.5
950.375	13276.5
950.604	13121.5
950.833	13120.5
951.062	13206.5
951.291	13090.5
951.52	12994.5
951.749	13017.5
951.978	12869.5
952.206	12874.5
952.435	12829.5
952.664	12763.5
952.892	12693.5
953.121	12576.5
953.349	12618.5
953.578	12508.5
953.806	12466.5
954.035	12291.5
954.263	12313.5
954.491	12207.5
954.719	12289.5
954.948	12040.5
955.176	12105.5
955.404	11955.5
955.632	11996.5
955.86	11858.5
956.088	11828.5
956.316	11800.5
956.544	11752.5
956.772	11647.5
956.999	11517.5
957.227	11575.5
