Data from QEP037381__183__14-56-45-842.txt Node

Date: Fri Dec 16 14:56:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-5.62
784.817	-3.62
785.075	114513.38
785.334	19959.38
785.592	9434.38
785.851	6521.38
786.109	4952.38
786.368	3836.38
786.626	3112.38
786.884	2568.38
787.143	2154.38
787.401	1792.38
787.659	1599.38
787.917	1380.38
788.175	1259.38
788.433	1107.38
788.691	996.38
788.949	916.38
789.207	876.38
789.465	769.38
789.723	744.38
789.98	694.38
790.238	706.38
790.496	683.38
790.753	646.38
791.011	709.38
791.268	617.38
791.526	621.38
791.783	633.38
792.041	606.38
792.298	522.38
792.556	593.38
792.813	570.38
793.07	533.38
793.327	544.38
793.584	609.38
793.841	550.38
794.099	546.38
794.356	627.38
794.613	513.38
794.869	563.38
795.126	515.38
795.383	517.38
795.64	519.38
795.897	482.38
796.153	536.38
796.41	536.38
796.667	503.38
796.923	527.38
797.18	530.38
797.436	557.38
797.693	508.38
797.949	573.38
798.206	628.38
798.462	535.38
798.718	605.38
798.974	573.38
799.231	620.38
799.487	624.38
799.743	644.38
799.999	697.38
800.255	699.38
800.511	706.38
800.767	749.38
801.023	774.38
801.279	850.38
801.534	940.38
801.79	1033.38
802.046	1134.38
802.302	1395.38
802.557	1706.38
802.813	2257.38
803.068	2938.38
803.324	4136.38
803.579	5859.38
803.835	8305.38
804.09	11462.38
804.345	15103.38
804.601	19292.38
804.856	23317.38
805.111	26998.38
805.366	29813.38
805.621	32036.38
805.876	33524.38
806.131	34459.38
806.386	35097.38
806.641	35873.38
806.896	36559.38
807.151	37151.38
807.406	37652.38
807.661	38450.38
807.915	39097.38
808.17	39810.38
808.425	40092.38
808.679	40479.38
808.934	41088.38
809.188	41316.38
809.443	41805.38
809.697	42290.38
809.951	42457.38
810.206	43082.38
810.46	43394.38
810.714	43766.38
810.968	44176.38
811.223	44618.38
811.477	44958.38
811.731	45299.38
811.985	45565.38
812.239	45623.38
812.493	46170.38
812.747	46393.38
813	46536.38
813.254	46498.38
813.508	46864.38
813.762	47310.38
814.015	47202.38
