Data from QEP037381__177__14-55-45-841.txt Node

Date: Fri Dec 16 14:55:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.62
784.3	2.62
784.558	-5.38
784.817	-4.38
785.075	114813.62
785.334	20042.62
785.592	9440.62
785.851	6478.62
786.109	4923.62
786.368	3795.62
786.626	3052.62
786.884	2556.62
787.143	2131.62
787.401	1774.62
787.659	1574.62
787.917	1355.62
788.175	1244.62
788.433	1093.62
788.691	956.62
788.949	896.62
789.207	844.62
789.465	772.62
789.723	740.62
789.98	670.62
790.238	699.62
790.496	657.62
790.753	628.62
791.011	668.62
791.268	610.62
791.526	584.62
791.783	609.62
792.041	573.62
792.298	510.62
792.556	563.62
792.813	546.62
793.07	525.62
793.327	508.62
793.584	567.62
793.841	511.62
794.099	536.62
794.356	577.62
794.613	492.62
794.869	521.62
795.126	496.62
795.383	458.62
795.64	490.62
795.897	445.62
796.153	504.62
796.41	497.62
796.667	475.62
796.923	492.62
797.18	500.62
797.436	529.62
797.693	481.62
797.949	539.62
798.206	577.62
798.462	508.62
798.718	554.62
798.974	528.62
799.231	578.62
799.487	584.62
799.743	585.62
799.999	625.62
800.255	625.62
800.511	639.62
800.767	710.62
801.023	687.62
801.279	774.62
801.534	815.62
801.79	916.62
802.046	994.62
802.302	1211.62
802.557	1459.62
802.813	1890.62
803.068	2460.62
803.324	3465.62
803.579	4880.62
803.835	6743.62
804.09	9419.62
804.345	12310.62
804.601	15614.62
804.856	18926.62
805.111	21841.62
805.366	24075.62
805.621	25953.62
805.876	27062.62
806.131	27880.62
806.386	28570.62
806.641	29129.62
806.896	29600.62
807.151	30021.62
807.406	30456.62
807.661	31126.62
807.915	31659.62
808.17	32071.62
808.425	32407.62
808.679	32588.62
808.934	32964.62
809.188	33253.62
809.443	33590.62
809.697	33932.62
809.951	34266.62
810.206	34487.62
810.46	34900.62
810.714	35146.62
810.968	35432.62
811.223	35697.62
811.477	36008.62
811.731	36320.62
811.985	36562.62
812.239	36710.62
812.493	36983.62
812.747	37176.62
813	37201.62
813.254	37327.62
813.508	37582.62
813.762	37647.62
814.015	37792.62
814.269	38148.62
814.522	38412.62
814.776	38837.62
815.03	39335.62
815.283	39844.62
815.536	40614.62
815.79	41197.62
816.043	41765.62
816.296	42227.62
816.55	42744.62
816.803	43137.62
817.056	43808.62
817.309	44060.62
817.562	44554.62
817.815	44841.62
818.068	45341.62
818.321	45676.62
818.574	46259.62
818.827	46710.62
819.079	47350.62
819.332	48026.62
819.585	48734.62
819.838	49214.62
820.09	49573.62
820.343	50019.62
820.595	50164.62
820.848	50504.62
821.1	50784.62
821.353	50844.62
821.605	50680.62
821.857	50613.62
822.11	50471.62
822.362	50568.62
822.614	50399.62
822.866	50384.62
823.118	50406.62
823.37	50479.62
823.622	50634.62
823.874	50642.62
824.126	50789.62
824.378	51109.62
824.63	51069.62
824.882	51322.62
825.134	51224.62
825.385	51232.62
825.637	51209.62
825.888	50862.62
826.14	51017.62
826.392	50679.62
826.643	50368.62
826.895	50242.62
827.146	50132.62
827.397	49928.62
827.649	49953.62
827.9	49957.62
828.151	50009.62
828.402	50194.62
828.653	50413.62
828.905	50612.62
829.156	50535.62
829.407	50489.62
829.658	50675.62
829.909	50522.62
830.159	50531.62
830.41	50268.62
830.661	49755.62
830.912	49559.62
831.162	49448.62
831.413	49392.62
831.664	49442.62
831.914	49333.62
832.165	49197.62
832.415	49208.62
832.666	49253.62
832.916	49278.62
833.167	49228.62
833.417	49094.62
833.667	49150.62
833.917	48852.62
834.168	48843.62
834.418	48686.62
834.668	48458.62
834.918	48152.62
835.168	48049.62
835.418	48028.62
835.668	47687.62
835.918	47723.62
836.167	47543.62
836.417	47563.62
836.667	47257.62
836.917	47279.62
837.166	47268.62
837.416	47374.62
837.666	47283.62
837.915	47219.62
838.165	46995.62
838.414	46861.62
838.663	46820.62
838.913	46698.62
839.162	46568.62
839.411	46639.62
839.661	46276.62
839.91	46085.62
840.159	46204.62
840.408	46154.62
840.657	46047.62
840.906	46139.62
841.155	46079.62
841.404	46081.62
841.653	46215.62
841.902	46269.62
842.15	46150.62
842.399	46131.62
842.648	46113.62
842.897	45892.62
843.145	45693.62
843.394	45270.62
843.642	45143.62
843.891	44993.62
844.139	44875.62
844.388	44539.62
844.636	44207.62
844.884	44205.62
845.133	44297.62
845.381	44100.62
845.629	44189.62
845.877	44051.62
846.125	44015.62
846.373	43868.62
846.621	43814.62
846.869	43496.62
847.117	43380.62
847.365	43219.62
847.613	43033.62
847.861	42902.62
848.108	42784.62
848.356	42517.62
848.604	42515.62
848.851	42500.62
849.099	42659.62
849.346	42673.62
849.594	42904.62
849.841	42983.62
850.089	42944.62
850.336	43095.62
850.583	42917.62
850.831	42665.62
851.078	42460.62
851.325	42293.62
851.572	42445.62
851.819	41999.62
852.066	41532.62
852.313	40895.62
852.56	40862.62
852.807	40363.62
853.054	40459.62
853.301	40351.62
853.548	40289.62
853.794	40527.62
854.041	40658.62
854.288	40648.62
854.534	41082.62
854.781	41032.62
855.028	40876.62
855.274	40947.62
855.52	40583.62
855.767	40445.62
856.013	40497.62
