Data from QEP037381__40__10-02-19-928.txt Node

Date: Wed Dec 21 10:02:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	-1.75
784.558	-0.75
784.817	-2.75
785.075	108278.25
785.334	18886.25
785.592	8876.25
785.851	6145.25
786.109	4578.25
786.368	3539.25
786.626	2896.25
786.884	2384.25
787.143	1989.25
787.401	1648.25
787.659	1488.25
787.917	1270.25
788.175	1165.25
788.433	1004.25
788.691	892.25
788.949	820.25
789.207	784.25
789.465	692.25
789.723	656.25
789.98	594.25
790.238	625.25
790.496	586.25
790.753	551.25
791.011	612.25
791.268	530.25
791.526	528.25
791.783	529.25
792.041	509.25
792.298	444.25
792.556	495.25
792.813	476.25
793.07	465.25
793.327	434.25
793.584	511.25
793.841	435.25
794.099	458.25
794.356	505.25
794.613	415.25
794.869	452.25
795.126	402.25
795.383	386.25
795.64	416.25
795.897	361.25
796.153	420.25
796.41	398.25
796.667	391.25
796.923	388.25
797.18	389.25
797.436	412.25
797.693	370.25
797.949	437.25
798.206	461.25
798.462	368.25
798.718	426.25
798.974	406.25
799.231	445.25
799.487	428.25
799.743	422.25
799.999	447.25
800.255	442.25
800.511	403.25
800.767	460.25
801.023	435.25
801.279	467.25
801.534	477.25
801.79	496.25
802.046	485.25
802.302	574.25
802.557	586.25
802.813	695.25
803.068	769.25
803.324	1001.25
803.579	1273.25
803.835	1658.25
804.09	2260.25
804.345	2861.25
804.601	3603.25
804.856	4304.25
805.111	4932.25
805.366	5363.25
805.621	5688.25
805.876	5909.25
806.131	6035.25
806.386	6136.25
806.641	6187.25
806.896	6293.25
807.151	6419.25
807.406	6457.25
807.661	6557.25
807.915	6665.25
808.17	6763.25
808.425	6791.25
808.679	6809.25
808.934	6952.25
809.188	6944.25
809.443	7050.25
809.697	7071.25
809.951	7110.25
810.206	7154.25
810.46	7223.25
810.714	7303.25
810.968	7358.25
811.223	7365.25
811.477	7374.25
811.731	7452.25
811.985	7433.25
812.239	7500.25
812.493	7514.25
812.747	7536.25
813	7545.25
813.254	7625.25
813.508	7657.25
813.762	7679.25
814.015	7686.25
814.269	7752.25
814.522	7788.25
814.776	7933.25
815.03	7981.25
815.283	8100.25
815.536	8281.25
815.79	8212.25
816.043	8342.25
816.296	8453.25
816.55	8496.25
816.803	8635.25
817.056	8758.25
817.309	8796.25
817.562	8809.25
817.815	8958.25
818.068	8966.25
818.321	9016.25
818.574	9135.25
818.827	9249.25
819.079	9331.25
819.332	9587.25
819.585	9635.25
819.838	9733.25
820.09	9756.25
820.343	9808.25
820.595	9808.25
820.848	9914.25
821.1	9936.25
821.353	9939.25
821.605	9921.25
821.857	9956.25
822.11	9839.25
822.362	9892.25
822.614	9912.25
822.866	9919.25
823.118	9854.25
823.37	9924.25
823.622	9944.25
823.874	10010.25
824.126	10086.25
824.378	10088.25
824.63	10090.25
824.882	10131.25
825.134	10038.25
825.385	10077.25
825.637	10042.25
825.888	9948.25
826.14	9939.25
826.392	9816.25
826.643	9816.25
826.895	9854.25
827.146	9794.25
827.397	9753.25
827.649	9755.25
827.9	9628.25
828.151	9683.25
828.402	9760.25
828.653	9761.25
828.905	9807.25
829.156	9884.25
829.407	9813.25
829.658	9763.25
829.909	9847.25
830.159	9808.25
830.41	9782.25
830.661	9715.25
830.912	9673.25
831.162	9521.25
831.413	9612.25
831.664	9611.25
831.914	9675.25
832.165	9566.25
832.415	9619.25
832.666	9624.25
832.916	9622.25
833.167	9610.25
833.417	9570.25
833.667	9562.25
833.917	9501.25
834.168	9483.25
834.418	9552.25
834.668	9470.25
834.918	9435.25
835.168	9371.25
835.418	9325.25
835.668	9344.25
835.918	9370.25
836.167	9308.25
836.417	9225.25
836.667	9282.25
836.917	9317.25
837.166	9182.25
837.416	9302.25
837.666	9225.25
837.915	9124.25
838.165	9180.25
838.414	9099.25
838.663	9065.25
838.913	9067.25
839.162	9066.25
839.411	9090.25
839.661	8928.25
839.91	9005.25
840.159	9013.25
840.408	9019.25
840.657	9001.25
840.906	9064.25
841.155	9080.25
841.404	8981.25
841.653	8966.25
841.902	8988.25
842.15	9045.25
842.399	9036.25
842.648	9037.25
842.897	8936.25
843.145	8858.25
843.394	8856.25
843.642	8832.25
843.891	8871.25
844.139	8821.25
844.388	8634.25
844.636	8624.25
844.884	8605.25
845.133	8564.25
845.381	8625.25
845.629	8701.25
845.877	8556.25
846.125	8568.25
846.373	8595.25
846.621	8552.25
846.869	8582.25
847.117	8476.25
847.365	8494.25
847.613	8461.25
847.861	8334.25
848.108	8440.25
848.356	8371.25
848.604	8386.25
848.851	8341.25
849.099	8388.25
849.346	8377.25
849.594	8426.25
849.841	8463.25
850.089	8497.25
850.336	8486.25
850.583	8398.25
850.831	8410.25
851.078	8432.25
851.325	8341.25
851.572	8348.25
851.819	8309.25
852.066	8185.25
852.313	8086.25
852.56	7945.25
852.807	7964.25
853.054	7904.25
853.301	7937.25
853.548	7940.25
853.794	8030.25
854.041	7986.25
854.288	8013.25
854.534	8242.25
854.781	8134.25
855.028	8026.25
855.274	8095.25
855.52	8052.25
855.767	7954.25
856.013	7971.25
856.26	8217.25
856.506	7862.25
856.752	7899.25
856.998	7845.25
857.244	7841.25
857.49	7857.25
857.736	7962.25
857.982	7909.25
858.228	7943.25
858.474	7857.25
858.72	7791.25
858.966	7699.25
859.212	7689.25
859.458	7626.25
859.703	7521.25
859.949	7408.25
860.195	7434.25
860.44	7410.25
860.686	7350.25
860.931	7370.25
861.177	7318.25
861.422	7345.25
861.667	7265.25
861.913	7313.25
862.158	7230.25
862.403	7330.25
862.648	7288.25
862.893	7366.25
863.138	7306.25
