Data from QEP037381__14__09-57-59-926.txt Node

Date: Wed Dec 21 09:57:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	2.12
784.558	-4.88
784.817	-3.88
785.075	112151.12
785.334	19594.12
785.592	9251.12
785.851	6413.12
786.109	4745.12
786.368	3743.12
786.626	2969.12
786.884	2492.12
787.143	2120.12
787.401	1685.12
787.659	1521.12
787.917	1325.12
788.175	1187.12
788.433	1056.12
788.691	932.12
788.949	835.12
789.207	808.12
789.465	708.12
789.723	678.12
789.98	626.12
790.238	662.12
790.496	598.12
790.753	585.12
791.011	638.12
791.268	549.12
791.526	534.12
791.783	546.12
792.041	558.12
792.298	435.12
792.556	504.12
792.813	492.12
793.07	465.12
793.327	446.12
793.584	538.12
793.841	428.12
794.099	461.12
794.356	509.12
794.613	414.12
794.869	453.12
795.126	412.12
795.383	404.12
795.64	421.12
795.897	378.12
796.153	418.12
796.41	408.12
796.667	394.12
796.923	405.12
797.18	396.12
797.436	420.12
797.693	393.12
797.949	435.12
798.206	461.12
798.462	369.12
798.718	425.12
798.974	410.12
799.231	439.12
799.487	437.12
799.743	431.12
799.999	442.12
800.255	456.12
800.511	441.12
800.767	482.12
801.023	449.12
801.279	459.12
801.534	489.12
801.79	513.12
802.046	515.12
802.302	597.12
802.557	645.12
802.813	776.12
803.068	854.12
803.324	1118.12
803.579	1457.12
803.835	1939.12
804.09	2595.12
804.345	3342.12
804.601	4216.12
804.856	5101.12
805.111	5820.12
805.366	6371.12
805.621	6751.12
805.876	7091.12
806.131	7209.12
806.386	7295.12
806.641	7391.12
806.896	7457.12
807.151	7687.12
807.406	7705.12
807.661	7846.12
807.915	7965.12
808.17	8042.12
808.425	8123.12
808.679	8133.12
808.934	8311.12
809.188	8229.12
809.443	8361.12
809.697	8515.12
809.951	8410.12
810.206	8481.12
810.46	8627.12
810.714	8663.12
810.968	8761.12
811.223	8763.12
811.477	8864.12
811.731	8878.12
811.985	8847.12
812.239	8982.12
812.493	8952.12
812.747	9011.12
813	9042.12
813.254	9129.12
813.508	9153.12
813.762	9098.12
814.015	9141.12
814.269	9210.12
814.522	9262.12
814.776	9411.12
815.03	9488.12
815.283	9590.12
815.536	9684.12
815.79	9849.12
816.043	10010.12
816.296	10008.12
816.55	10210.12
816.803	10285.12
817.056	10465.12
817.309	10448.12
817.562	10566.12
817.815	10649.12
818.068	10641.12
818.321	10723.12
818.574	10823.12
818.827	11027.12
819.079	11136.12
819.332	11351.12
819.585	11438.12
819.838	11497.12
820.09	11543.12
820.343	11650.12
820.595	11644.12
820.848	11796.12
821.1	11892.12
821.353	11803.12
821.605	11824.12
821.857	11891.12
822.11	11761.12
822.362	11791.12
822.614	11698.12
822.866	11765.12
823.118	11790.12
823.37	11846.12
823.622	11875.12
823.874	11855.12
824.126	11952.12
824.378	11885.12
824.63	11989.12
824.882	12002.12
825.134	11895.12
825.385	11852.12
825.637	11789.12
825.888	11815.12
826.14	11773.12
826.392	11673.12
826.643	11714.12
826.895	11664.12
827.146	11622.12
827.397	11561.12
827.649	11651.12
827.9	11529.12
828.151	11560.12
828.402	11605.12
828.653	11613.12
828.905	11621.12
829.156	11693.12
829.407	11535.12
829.658	11613.12
829.909	11671.12
830.159	11650.12
830.41	11608.12
830.661	11512.12
830.912	11423.12
831.162	11432.12
831.413	11304.12
831.664	11430.12
831.914	11375.12
832.165	11315.12
832.415	11347.12
832.666	11393.12
832.916	11376.12
833.167	11336.12
833.417	11398.12
833.667	11327.12
833.917	11282.12
834.168	11322.12
834.418	11357.12
834.668	11258.12
834.918	11182.12
835.168	11217.12
835.418	11017.12
835.668	11155.12
835.918	11088.12
836.167	10999.12
836.417	10965.12
836.667	10987.12
836.917	10966.12
837.166	10899.12
837.416	10927.12
837.666	11025.12
837.915	10975.12
838.165	10869.12
838.414	10824.12
838.663	10655.12
838.913	10826.12
839.162	10742.12
839.411	10804.12
839.661	10676.12
839.91	10725.12
840.159	10639.12
840.408	10618.12
840.657	10562.12
840.906	10673.12
841.155	10689.12
841.404	10578.12
841.653	10584.12
841.902	10581.12
842.15	10669.12
842.399	10614.12
842.648	10589.12
842.897	10530.12
843.145	10502.12
843.394	10395.12
843.642	10383.12
843.891	10384.12
844.139	10282.12
844.388	10315.12
844.636	10215.12
844.884	10264.12
845.133	10221.12
845.381	10208.12
845.629	10221.12
845.877	10098.12
846.125	10102.12
846.373	10174.12
846.621	10100.12
846.869	10020.12
847.117	10028.12
847.365	9969.12
847.613	9906.12
847.861	9929.12
848.108	9947.12
848.356	9888.12
848.604	9821.12
