Data from QEP037381__69__10-07-09-928.txt Node

Date: Wed Dec 21 10:07:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-4.38
784.817	-6.38
785.075	108894.62
785.334	18569.62
785.592	8553.62
785.851	5946.62
786.109	4468.62
786.368	3400.62
786.626	2788.62
786.884	2272.62
787.143	1926.62
787.401	1573.62
787.659	1434.62
787.917	1216.62
788.175	1118.62
788.433	972.62
788.691	875.62
788.949	821.62
789.207	776.62
789.465	689.62
789.723	647.62
789.98	580.62
790.238	606.62
790.496	582.62
790.753	561.62
791.011	593.62
791.268	532.62
791.526	514.62
791.783	521.62
792.041	515.62
792.298	445.62
792.556	487.62
792.813	463.62
793.07	454.62
793.327	422.62
793.584	510.62
793.841	443.62
794.099	448.62
794.356	502.62
794.613	416.62
794.869	434.62
795.126	409.62
795.383	391.62
795.64	414.62
795.897	369.62
796.153	408.62
796.41	404.62
796.667	386.62
796.923	395.62
797.18	392.62
797.436	423.62
797.693	373.62
797.949	418.62
798.206	455.62
798.462	373.62
798.718	430.62
798.974	395.62
799.231	430.62
799.487	420.62
799.743	417.62
799.999	440.62
800.255	425.62
800.511	389.62
800.767	452.62
801.023	432.62
801.279	427.62
801.534	471.62
801.79	479.62
802.046	470.62
802.302	550.62
802.557	583.62
802.813	695.62
803.068	739.62
803.324	975.62
803.579	1226.62
803.835	1610.62
804.09	2182.62
804.345	2782.62
804.601	3454.62
804.856	4239.62
805.111	4850.62
805.366	5316.62
805.621	5638.62
805.876	5879.62
806.131	6044.62
806.386	6027.62
806.641	6134.62
806.896	6289.62
807.151	6433.62
807.406	6443.62
807.661	6571.62
807.915	6633.62
808.17	6734.62
808.425	6779.62
808.679	6791.62
808.934	6939.62
809.188	6897.62
809.443	6960.62
809.697	7109.62
809.951	7137.62
810.206	7146.62
810.46	7230.62
810.714	7286.62
810.968	7322.62
811.223	7404.62
811.477	7403.62
811.731	7437.62
811.985	7481.62
812.239	7505.62
812.493	7472.62
812.747	7575.62
813	7500.62
813.254	7571.62
813.508	7641.62
813.762	7578.62
814.015	7613.62
814.269	7694.62
814.522	7847.62
814.776	7877.62
815.03	7994.62
815.283	8018.62
815.536	8129.62
815.79	8247.62
816.043	8388.62
816.296	8410.62
816.55	8514.62
816.803	8648.62
817.056	8771.62
817.309	8774.62
817.562	8814.62
817.815	8948.62
818.068	8957.62
818.321	9016.62
818.574	9116.62
818.827	9187.62
819.079	9368.62
819.332	9520.62
819.585	9624.62
819.838	9713.62
820.09	9741.62
820.343	9858.62
820.595	9873.62
820.848	9904.62
821.1	9904.62
821.353	9874.62
821.605	10019.62
821.857	10011.62
822.11	9850.62
822.362	9895.62
822.614	9904.62
822.866	9938.62
823.118	9831.62
823.37	9975.62
823.622	9982.62
823.874	10001.62
824.126	10097.62
824.378	9987.62
824.63	10110.62
824.882	10072.62
825.134	10154.62
825.385	10044.62
825.637	9937.62
825.888	9981.62
826.14	9969.62
826.392	9862.62
826.643	9740.62
826.895	9805.62
827.146	9803.62
827.397	9709.62
827.649	9798.62
827.9	9719.62
828.151	9739.62
828.402	9724.62
828.653	9757.62
828.905	9796.62
829.156	9861.62
829.407	9744.62
829.658	9774.62
829.909	9818.62
830.159	9835.62
830.41	9831.62
830.661	9697.62
830.912	9606.62
831.162	9555.62
831.413	9596.62
831.664	9647.62
831.914	9598.62
832.165	9534.62
832.415	9550.62
832.666	9647.62
832.916	9703.62
833.167	9641.62
833.417	9549.62
833.667	9539.62
833.917	9494.62
834.168	9559.62
834.418	9522.62
834.668	9498.62
834.918	9387.62
835.168	9422.62
835.418	9318.62
835.668	9362.62
835.918	9335.62
836.167	9346.62
836.417	9219.62
836.667	9250.62
836.917	9291.62
837.166	9240.62
837.416	9317.62
837.666	9258.62
837.915	9171.62
838.165	9179.62
838.414	9092.62
838.663	9031.62
838.913	9141.62
839.162	9070.62
839.411	9082.62
839.661	9000.62
839.91	9003.62
840.159	9003.62
840.408	9061.62
840.657	9023.62
840.906	9053.62
841.155	9070.62
841.404	9048.62
841.653	8958.62
841.902	8967.62
842.15	9050.62
842.399	9074.62
842.648	9026.62
842.897	9050.62
843.145	8817.62
843.394	8810.62
843.642	8796.62
843.891	8819.62
844.139	8771.62
844.388	8661.62
844.636	8620.62
844.884	8657.62
845.133	8653.62
845.381	8657.62
845.629	8638.62
845.877	8623.62
846.125	8610.62
846.373	8628.62
846.621	8523.62
846.869	8592.62
847.117	8473.62
847.365	8400.62
847.613	8419.62
847.861	8417.62
848.108	8444.62
848.356	8424.62
