Data from QEP037381__68__10-06-59-927.txt Node

Date: Wed Dec 21 10:06:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-1.5
784.558	-0.5
784.817	-0.5
785.075	108267.5
785.334	19245.5
785.592	9137.5
785.851	6264.5
786.109	4736.5
786.368	3691.5
786.626	3000.5
786.884	2469.5
787.143	2045.5
787.401	1705.5
787.659	1514.5
787.917	1283.5
788.175	1186.5
788.433	1009.5
788.691	922.5
788.949	820.5
789.207	783.5
789.465	679.5
789.723	656.5
789.98	602.5
790.238	653.5
790.496	582.5
790.753	581.5
791.011	615.5
791.268	528.5
791.526	526.5
791.783	530.5
792.041	519.5
792.298	432.5
792.556	502.5
792.813	467.5
793.07	446.5
793.327	431.5
793.584	516.5
793.841	430.5
794.099	451.5
794.356	503.5
794.613	403.5
794.869	440.5
795.126	406.5
795.383	395.5
795.64	412.5
795.897	352.5
796.153	422.5
796.41	397.5
796.667	378.5
796.923	404.5
797.18	378.5
797.436	413.5
797.693	383.5
797.949	434.5
798.206	449.5
798.462	359.5
798.718	412.5
798.974	388.5
799.231	433.5
799.487	417.5
799.743	415.5
799.999	443.5
800.255	435.5
800.511	400.5
800.767	442.5
801.023	425.5
801.279	437.5
801.534	458.5
801.79	475.5
802.046	465.5
802.302	571.5
802.557	585.5
802.813	679.5
803.068	724.5
803.324	976.5
803.579	1185.5
803.835	1570.5
804.09	2110.5
804.345	2724.5
804.601	3317.5
804.856	4052.5
805.111	4661.5
805.366	5059.5
805.621	5429.5
805.876	5624.5
806.131	5730.5
806.386	5799.5
806.641	5927.5
806.896	6000.5
807.151	6136.5
807.406	6133.5
807.661	6252.5
807.915	6393.5
808.17	6405.5
808.425	6482.5
808.679	6433.5
808.934	6629.5
809.188	6642.5
809.443	6676.5
809.697	6758.5
809.951	6723.5
810.206	6822.5
810.46	6930.5
810.714	6940.5
810.968	7010.5
811.223	6994.5
811.477	7048.5
811.731	7189.5
811.985	7087.5
812.239	7051.5
812.493	7173.5
812.747	7128.5
813	7140.5
813.254	7253.5
813.508	7311.5
813.762	7240.5
814.015	7301.5
814.269	7384.5
814.522	7434.5
814.776	7493.5
815.03	7631.5
815.283	7577.5
815.536	7791.5
815.79	7890.5
816.043	7943.5
816.296	8041.5
816.55	8117.5
816.803	8190.5
817.056	8311.5
817.309	8313.5
817.562	8414.5
817.815	8504.5
818.068	8430.5
818.321	8620.5
818.574	8677.5
818.827	8828.5
819.079	8795.5
819.332	9104.5
819.585	9126.5
819.838	9307.5
820.09	9211.5
820.343	9388.5
820.595	9337.5
820.848	9457.5
821.1	9448.5
821.353	9418.5
821.605	9420.5
821.857	9430.5
822.11	9361.5
822.362	9316.5
822.614	9384.5
822.866	9432.5
823.118	9349.5
823.37	9449.5
823.622	9484.5
823.874	9533.5
824.126	9561.5
824.378	9541.5
824.63	9510.5
824.882	9558.5
825.134	9545.5
825.385	9559.5
825.637	9511.5
825.888	9480.5
826.14	9414.5
826.392	9425.5
826.643	9352.5
826.895	9334.5
827.146	9253.5
827.397	9190.5
827.649	9393.5
827.9	9244.5
828.151	9187.5
828.402	9355.5
828.653	9319.5
828.905	9319.5
829.156	9414.5
829.407	9307.5
829.658	9373.5
829.909	9345.5
830.159	9329.5
830.41	9264.5
830.661	9188.5
830.912	9162.5
831.162	9147.5
831.413	9134.5
831.664	9205.5
831.914	9133.5
832.165	9087.5
832.415	9175.5
832.666	9191.5
832.916	9213.5
833.167	9043.5
833.417	9180.5
833.667	9148.5
833.917	9080.5
834.168	9019.5
834.418	9061.5
834.668	9057.5
834.918	8937.5
835.168	8970.5
835.418	8911.5
835.668	8842.5
835.918	8866.5
836.167	8890.5
836.417	8793.5
836.667	8836.5
836.917	8850.5
837.166	8813.5
837.416	8790.5
837.666	8831.5
837.915	8737.5
838.165	8726.5
838.414	8674.5
838.663	8601.5
838.913	8704.5
839.162	8594.5
839.411	8655.5
839.661	8527.5
839.91	8598.5
840.159	8590.5
840.408	8613.5
840.657	8607.5
840.906	8664.5
841.155	8608.5
841.404	8574.5
841.653	8631.5
841.902	8535.5
842.15	8581.5
842.399	8608.5
842.648	8630.5
842.897	8531.5
843.145	8491.5
843.394	8408.5
843.642	8357.5
843.891	8339.5
844.139	8320.5
844.388	8276.5
844.636	8159.5
844.884	8287.5
845.133	8200.5
845.381	8196.5
845.629	8232.5
845.877	8232.5
846.125	8178.5
846.373	8176.5
846.621	8171.5
846.869	8089.5
847.117	8024.5
847.365	8115.5
847.613	7982.5
847.861	8003.5
848.108	8007.5
848.356	7970.5
848.604	7952.5
848.851	7996.5
849.099	7958.5
849.346	7981.5
849.594	8081.5
849.841	8152.5
850.089	8043.5
850.336	8065.5
850.583	7999.5
850.831	8008.5
851.078	7971.5
851.325	7913.5
851.572	8026.5
851.819	7943.5
852.066	7792.5
852.313	7718.5
852.56	7578.5
852.807	7556.5
853.054	7642.5
853.301	7574.5
853.548	7614.5
853.794	7689.5
854.041	7684.5
854.288	7739.5
854.534	7818.5
854.781	7772.5
855.028	7662.5
855.274	7751.5
855.52	7620.5
855.767	7560.5
856.013	7658.5
856.26	7911.5
856.506	7485.5
856.752	7510.5
856.998	7524.5
857.244	7503.5
857.49	7550.5
857.736	7554.5
857.982	7633.5
858.228	7571.5
858.474	7457.5
858.72	7425.5
858.966	7453.5
859.212	7285.5
859.458	7302.5
859.703	7209.5
859.949	7105.5
860.195	7165.5
860.44	7100.5
860.686	6970.5
860.931	7078.5
861.177	7026.5
861.422	6993.5
861.667	6955.5
861.913	6945.5
862.158	6962.5
862.403	7018.5
862.648	6972.5
862.893	6971.5
863.138	6978.5
863.384	6919.5
863.629	6909.5
863.873	6938.5
864.118	6899.5
864.363	6894.5
864.608	6877.5
864.853	6875.5
865.098	6790.5
865.342	6808.5
865.587	6833.5
865.832	6788.5
866.076	6701.5
866.321	6672.5
866.565	6707.5
866.81	6609.5
867.054	6668.5
867.298	6579.5
867.543	6626.5
867.787	6567.5
868.031	6602.5
868.275	6530.5
868.519	6596.5
868.764	6562.5
869.008	6502.5
869.252	6552.5
869.496	6498.5
869.739	6503.5
869.983	6521.5
870.227	6544.5
870.471	6458.5
870.715	6547.5
870.958	6525.5
871.202	6514.5
871.446	6540.5
871.689	6531.5
871.933	6506.5
872.176	6549.5
872.42	6499.5
872.663	6555.5
872.906	6519.5
873.15	6503.5
873.393	6424.5
873.636	6450.5
873.879	6438.5
874.122	6380.5
874.366	6286.5
874.609	6230.5
874.852	6109.5
875.095	6125.5
875.337	6094.5
875.58	5973.5
875.823	5999.5
876.066	6038.5
876.309	6102.5
876.551	5968.5
876.794	5939.5
877.037	5945.5
877.279	5854.5
877.522	5963.5
877.764	5953.5
878.007	5886.5
878.249	5911.5
878.491	5830.5
878.734	5936.5
878.976	5923.5
879.218	5831.5
879.46	5844.5
879.702	5803.5
879.945	5741.5
880.187	5627.5
880.429	5645.5
880.671	5644.5
880.912	5678.5
881.154	5581.5
881.396	5454.5
881.638	5537.5
881.88	5554.5
882.121	5515.5
882.363	5506.5
882.605	5568.5
882.846	5585.5
883.088	5544.5
883.329	5525.5
883.571	5466.5
883.812	5547.5
884.053	5689.5
884.295	5749.5
884.536	5853.5
884.777	5786.5
885.018	5786.5
885.259	5733.5
885.5	5683.5
885.742	5918.5
885.982	5641.5
886.223	5546.5
886.464	5567.5
886.705	5471.5
886.946	5444.5
887.187	5335.5
887.428	5310.5
887.668	5194.5
887.909	5182.5
888.15	5114.5
888.39	5101.5
888.631	5139.5
888.871	5065.5
889.111	4966.5
889.352	4989.5
889.592	4919.5
889.833	4908.5
890.073	4873.5
890.313	4886.5
890.553	4779.5
890.793	4757.5
891.033	4767.5
891.273	4724.5
891.513	4728.5
891.753	4712.5
891.993	4715.5
892.233	4734.5
892.473	4819.5
892.713	4738.5
892.952	4697.5
893.192	4752.5
893.432	4663.5
893.671	4753.5
893.911	4663.5
894.15	4693.5
894.39	4599.5
894.629	4538.5
894.869	4609.5
895.108	4554.5
895.347	4543.5
895.587	4537.5
895.826	4481.5
896.065	4444.5
896.304	4496.5
896.543	4505.5
896.782	4368.5
897.021	4401.5
897.26	4435.5
897.499	4502.5
897.738	4433.5
897.977	4389.5
898.216	4362.5
898.454	4328.5
898.693	4249.5
898.932	4267.5
899.17	4292.5
899.409	4299.5
899.647	4272.5
899.886	4217.5
900.124	4215.5
900.363	4202.5
900.601	4249.5
900.839	4238.5
901.078	4223.5
901.316	4231.5
901.554	4210.5
901.792	4274.5
902.03	4199.5
902.268	4258.5
902.506	4322.5
902.744	4218.5
902.982	4265.5
903.22	4136.5
903.458	4084.5
903.695	4086.5
903.933	4022.5
904.171	3899.5
904.409	3904.5
904.646	3901.5
904.884	3815.5
905.121	3880.5
905.359	3784.5
905.596	3718.5
905.833	3691.5
906.071	3686.5
906.308	3751.5
906.545	3730.5
906.783	3647.5
907.02	3663.5
907.257	3607.5
907.494	3603.5
907.731	3644.5
907.968	3647.5
908.205	3572.5
908.442	3561.5
908.679	3544.5
908.915	3521.5
909.152	3531.5
909.389	3416.5
909.626	3444.5
909.862	3397.5
910.099	3429.5
910.335	3468.5
910.572	3370.5
910.808	3395.5
911.045	3370.5
911.281	3326.5
911.518	3405.5
911.754	3335.5
911.99	3334.5
912.226	3305.5
912.463	3235.5
912.699	3268.5
912.935	3233.5
913.171	3217.5
913.407	3171.5
913.643	3212.5
913.879	3178.5
914.114	3118.5
914.35	3102.5
914.586	3052.5
914.822	3037.5
915.057	3090.5
915.293	2967.5
915.529	2941.5
915.764	3046.5
916	2999.5
916.235	2951.5
916.471	3005.5
916.706	2913.5
916.941	2932.5
917.177	2949.5
917.412	2955.5
917.647	2983.5
917.882	2904.5
918.117	2962.5
918.352	2934.5
918.588	2968.5
918.823	2878.5
919.057	2876.5
919.292	2793.5
919.527	2855.5
919.762	2792.5
919.997	2819.5
920.232	2726.5
920.466	2766.5
920.701	2662.5
920.935	2692.5
921.17	2632.5
921.405	2642.5
921.639	2680.5
921.873	2657.5
922.108	2656.5
922.342	2670.5
922.576	2581.5
922.811	2607.5
923.045	2613.5
923.279	2664.5
923.513	2529.5
923.747	2603.5
923.981	2591.5
924.215	2522.5
924.449	2556.5
924.683	2449.5
924.917	2423.5
925.151	2464.5
925.385	2541.5
925.618	2471.5
925.852	2516.5
926.086	2427.5
926.319	2475.5
926.553	2449.5
926.786	2479.5
927.02	2468.5
927.253	2474.5
927.486	2465.5
927.72	2406.5
927.953	2465.5
928.186	2402.5
928.42	2437.5
928.653	2380.5
928.886	2375.5
929.119	2425.5
929.352	2399.5
929.585	2395.5
929.818	2329.5
930.051	2371.5
930.284	2327.5
930.516	2244.5
930.749	2269.5
930.982	2298.5
931.215	2305.5
931.447	2231.5
931.68	2262.5
931.912	2234.5
932.145	2237.5
932.377	2274.5
932.61	2365.5
932.842	2185.5
933.074	2286.5
933.307	2208.5
933.539	2300.5
933.771	2303.5
934.003	2249.5
934.236	2338.5
934.468	2358.5
934.7	2311.5
934.932	2369.5
935.164	2294.5
935.395	2295.5
935.627	2295.5
935.859	2235.5
936.091	2147.5
936.323	2199.5
936.554	2235.5
936.786	2184.5
937.017	2132.5
937.249	2185.5
937.481	2104.5
937.712	2161.5
937.943	2154.5
938.175	2129.5
938.406	2100.5
938.637	2202.5
938.869	2092.5
939.1	2178.5
939.331	2113.5
939.562	2107.5
939.793	2113.5
940.024	2112.5
940.255	2158.5
940.486	2080.5
940.717	2088.5
940.948	2089.5
941.179	2019.5
941.409	2039.5
941.64	2042.5
941.871	2052.5
942.102	2021.5
942.332	2051.5
942.563	2073.5
942.793	2052.5
943.024	1994.5
943.254	2056.5
943.484	2065.5
943.715	2054.5
943.945	2050.5
944.175	1998.5
944.405	1970.5
944.636	1995.5
944.866	2027.5
945.096	2033.5
945.326	1952.5
945.556	2036.5
945.786	2041.5
946.016	1973.5
946.245	1947.5
946.475	1954.5
946.705	1953.5
946.935	1941.5
947.164	1968.5
947.394	1902.5
947.624	1916.5
947.853	1977.5
948.083	1939.5
948.312	1896.5
948.542	1845.5
948.771	1816.5
949	1857.5
949.23	1881.5
949.459	1866.5
949.688	1923.5
949.917	1882.5
950.146	1941.5
950.375	1967.5
950.604	1850.5
950.833	1939.5
951.062	1933.5
951.291	1855.5
951.52	1858.5
951.749	1860.5
951.978	1825.5
952.206	1834.5
952.435	1817.5
952.664	1874.5
952.892	1842.5
953.121	1872.5
953.349	1872.5
953.578	1866.5
953.806	1833.5
954.035	1777.5
954.263	1828.5
954.491	1756.5
954.719	1806.5
954.948	1760.5
955.176	1766.5
955.404	1705.5
955.632	1744.5
955.86	1777.5
956.088	1741.5
956.316	1793.5
956.544	1791.5
956.772	1727.5
956.999	1701.5
957.227	1799.5
957.455	1707.5
957.683	1710.5
957.91	1694.5
958.138	1663.5
958.365	1654.5
958.593	1666.5
958.82	1628.5
959.048	1699.5
959.275	1685.5
959.502	1645.5
959.73	1641.5
959.957	1642.5
960.184	1694.5
960.411	1633.5
960.638	1728.5
960.865	1652.5
961.092	1659.5
961.319	1572.5
961.546	1684.5
961.773	1661.5
962	1632.5
962.227	1697.5
962.454	1641.5
962.68	1612.5
962.907	1647.5
963.134	1589.5
963.36	1623.5
963.587	1662.5
963.813	1567.5
964.04	1615.5
964.266	1553.5
964.493	1647.5
964.719	1602.5
964.945	1611.5
965.171	1539.5
965.398	1593.5
965.624	1592.5
965.85	1508.5
966.076	1523.5
966.302	1587.5
966.528	1515.5
966.754	1573.5
966.98	1542.5
967.206	1557.5
967.431	1503.5
967.657	1583.5
967.883	1526.5
968.109	1548.5
968.334	1512.5
968.56	1464.5
968.785	1488.5
969.011	1440.5
969.236	1534.5
969.462	1461.5
969.687	1482.5
969.912	1501.5
970.138	1547.5
970.363	1466.5
970.588	1473.5
970.813	1477.5
971.038	1437.5
971.263	1489.5
971.488	1479.5
971.713	1525.5
971.938	1504.5
972.163	1417.5
972.388	1450.5
972.613	1426.5
972.838	1413.5
973.062	1418.5
973.287	1420.5
973.512	1379.5
973.736	1401.5
973.961	1397.5
974.185	1398.5
974.41	1402.5
974.634	1340.5
974.858	1369.5
975.083	1365.5
975.307	1404.5
975.531	1365.5
975.755	1303.5
975.98	1343.5
976.204	1268.5
976.428	1306.5
976.652	1284.5
976.876	1292.5
977.1	1317.5
977.324	1248.5
977.547	1317.5
977.771	1332.5
977.995	1254.5
978.219	1229.5
978.442	1357.5
978.666	1299.5
978.89	1284.5
979.113	1298.5
979.337	1257.5
979.56	1267.5
979.783	1328.5
980.007	1231.5
980.23	1250.5
980.453	1237.5
980.677	1275.5
980.9	1244.5
981.123	1173.5
981.346	1283.5
981.569	1258.5
981.792	1296.5
982.015	1269.5
982.238	1206.5
982.461	1219.5
982.684	1211.5
982.907	1190.5
983.129	1179.5
983.352	1240.5
983.575	1206.5
983.797	1198.5
984.02	1185.5
984.242	1196.5
984.465	1174.5
984.687	1208.5
984.91	1262.5
985.132	1205.5
985.354	1248.5
985.577	1203.5
985.799	1195.5
986.021	1128.5
986.243	1141.5
986.465	1198.5
986.687	1231.5
986.909	1249.5
987.131	1177.5
987.353	1147.5
987.575	1157.5
987.797	1148.5
988.019	1088.5
988.241	1175.5
988.462	1125.5
988.684	1166.5
988.906	1196.5
989.127	1223.5
989.349	1103.5
989.57	1157.5
989.792	1189.5
990.013	1206.5
990.234	1225.5
990.456	1224.5
990.677	1205.5
990.898	1140.5
991.119	1125.5
991.341	1186.5
991.562	1105.5
991.783	1170.5
992.004	1115.5
992.225	1082.5
992.446	1128.5
992.667	1060.5
992.887	1159.5
993.108	1036.5
993.329	1175.5
993.55	1146.5
993.77	1086.5
993.991	1078.5
994.212	1108.5
994.432	1107.5
994.653	1104.5
994.873	1116.5
995.093	985.5
995.314	1050.5
995.534	1125.5
995.754	1125.5
995.975	1150.5
996.195	1033.5
996.415	1103.5
996.635	1095.5
996.855	1075.5
997.075	1064.5
997.295	1066.5
997.515	1078.5
997.735	1095.5
997.955	1057.5
998.174	1043.5
998.394	1040.5
998.614	1077.5
998.834	1063.5
999.053	1102.5
999.273	1074.5
999.492	1154.5
999.712	1083.5
999.931	1039.5
1000.151	1096.5
1000.37	1068.5
1000.589	1128.5
1000.809	1051.5
1001.028	1173.5
1001.247	1128.5
1001.466	1009.5
1001.685	1154.5
1001.904	1112.5
1002.123	1075.5
1002.342	1091.5
1002.561	1059.5
1002.78	1075.5
1002.999	1150.5
1003.218	1118.5
1003.436	1069.5
1003.655	1118.5
1003.874	1058.5
1004.092	1080.5
1004.311	1146.5
1004.53	1101.5
1004.748	1141.5
1004.966	1081.5
1005.185	1137.5
1005.403	1144.5
1005.622	1107.5
1005.84	1168.5
1006.058	1082.5
1006.276	1094.5
1006.494	1593.5
1006.712	1101.5
1006.931	1162.5
1007.149	1065.5
1007.367	1059.5
1007.584	1124.5
1007.802	1148.5
1008.02	1072.5
1008.238	1176.5
1008.456	1162.5
1008.673	1027.5
1008.891	1126.5
1009.109	1089.5
1009.326	1151.5
1009.544	1203.5
1009.761	1092.5
1009.979	1198.5
1010.196	1156.5
1010.413	1250.5
1010.631	1260.5
1010.848	1289.5
1011.065	1301.5
1011.282	1251.5
1011.5	1197.5
1011.717	1313.5
1011.934	1242.5
1012.151	1294.5
1012.368	1247.5
1012.585	1190.5
1012.801	1249.5
1013.018	1209.5
1013.235	1185.5
1013.452	1217.5
1013.669	1227.5
1013.885	1189.5
1014.102	1228.5
1014.318	1199.5
1014.535	1148.5
1014.751	1190.5
1014.968	1200.5
1015.184	1217.5
1015.401	1127.5
1015.617	1185.5
1015.833	1114.5
1016.049	1145.5
1016.266	1129.5
1016.482	1128.5
1016.698	1048.5
1016.914	1121.5
1017.13	1067.5
1017.346	1084.5
1017.562	1143.5
1017.778	1061.5
1017.993	1030.5
1018.209	1093.5
1018.425	1076.5
1018.641	1038.5
1018.856	1008.5
1019.072	1027.5
1019.288	1064.5
1019.503	1050.5
1019.719	971.5
1019.934	965.5
1020.149	1065.5
1020.365	1015.5
1020.58	942.5
1020.795	997.5
1021.011	938.5
1021.226	932.5
1021.441	983.5
1021.656	898.5
1021.871	850.5
1022.086	852.5
1022.301	853.5
1022.516	836.5
1022.731	874.5
1022.946	802.5
1023.16	805.5
1023.375	775.5
1023.59	759.5
1023.804	732.5
1024.019	847.5
1024.234	734.5
1024.448	777.5
1024.663	704.5
1024.877	729.5
1025.092	723.5
1025.306	760.5
1025.52	647.5
1025.734	748.5
1025.949	670.5
1026.163	653.5
1026.377	606.5
1026.591	668.5
1026.805	587.5
1027.019	598.5
1027.233	559.5
1027.447	522.5
1027.661	631.5
1027.875	559.5
1028.088	573.5
1028.302	510.5
1028.516	507.5
1028.73	516.5
1028.943	505.5
1029.157	483.5
1029.37	439.5
1029.584	-1.5
1029.797	-2.5
1030.011	-3.5
1030.224	-2.5
