Data from QEP037381__20__09-58-59-926.txt Node

Date: Wed Dec 21 09:58:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	0.88
784.558	0.88
784.817	-5.12
785.075	105201.88
785.334	19115.88
785.592	9222.88
785.851	6398.88
786.109	4827.88
786.368	3742.88
786.626	2988.88
786.884	2505.88
787.143	2074.88
787.401	1714.88
787.659	1535.88
787.917	1303.88
788.175	1179.88
788.433	1033.88
788.691	920.88
788.949	852.88
789.207	786.88
789.465	697.88
789.723	670.88
789.98	619.88
790.238	641.88
790.496	600.88
790.753	562.88
791.011	606.88
791.268	546.88
791.526	534.88
791.783	542.88
792.041	519.88
792.298	447.88
792.556	495.88
792.813	481.88
793.07	465.88
793.327	449.88
793.584	513.88
793.841	433.88
794.099	447.88
794.356	516.88
794.613	413.88
794.869	448.88
795.126	409.88
795.383	402.88
795.64	409.88
795.897	370.88
796.153	429.88
796.41	405.88
796.667	386.88
796.923	388.88
797.18	393.88
797.436	417.88
797.693	367.88
797.949	432.88
798.206	468.88
798.462	391.88
798.718	434.88
798.974	398.88
799.231	439.88
799.487	415.88
799.743	436.88
799.999	454.88
800.255	436.88
800.511	424.88
800.767	443.88
801.023	447.88
801.279	465.88
801.534	482.88
801.79	493.88
802.046	516.88
802.302	596.88
802.557	627.88
802.813	737.88
803.068	827.88
803.324	1120.88
803.579	1394.88
803.835	1864.88
804.09	2498.88
804.345	3253.88
804.601	4033.88
804.856	4865.88
805.111	5610.88
805.366	6121.88
805.621	6540.88
805.876	6717.88
806.131	6895.88
806.386	6996.88
806.641	7055.88
806.896	7162.88
807.151	7383.88
807.406	7426.88
807.661	7474.88
807.915	7603.88
808.17	7728.88
808.425	7773.88
808.679	7806.88
808.934	7894.88
809.188	7942.88
809.443	8038.88
809.697	8109.88
809.951	8086.88
810.206	8167.88
810.46	8266.88
810.714	8321.88
810.968	8416.88
811.223	8345.88
811.477	8437.88
811.731	8549.88
811.985	8546.88
812.239	8494.88
812.493	8626.88
812.747	8626.88
813	8636.88
813.254	8746.88
813.508	8756.88
813.762	8717.88
814.015	8797.88
814.269	8809.88
814.522	8869.88
814.776	9000.88
815.03	9117.88
815.283	9209.88
815.536	9388.88
815.79	9407.88
816.043	9500.88
816.296	9700.88
816.55	9791.88
816.803	9804.88
817.056	9985.88
817.309	10019.88
817.562	10168.88
817.815	10302.88
818.068	10216.88
818.321	10340.88
818.574	10347.88
818.827	10568.88
819.079	10678.88
819.332	10867.88
819.585	10956.88
819.838	11105.88
820.09	11124.88
820.343	11206.88
820.595	11185.88
820.848	11360.88
821.1	11364.88
821.353	11383.88
821.605	11389.88
821.857	11493.88
822.11	11272.88
822.362	11249.88
822.614	11194.88
822.866	11306.88
823.118	11295.88
823.37	11441.88
823.622	11376.88
823.874	11447.88
824.126	11467.88
824.378	11432.88
824.63	11528.88
824.882	11551.88
