Data from QEP037381__42__10-02-39-930.txt Node

Date: Wed Dec 21 10:02:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	1.12
784.558	-0.88
784.817	-6.88
785.075	110681.12
785.334	19289.12
785.592	9063.12
785.851	6230.12
786.109	4703.12
786.368	3641.12
786.626	2901.12
786.884	2375.12
787.143	2013.12
787.401	1669.12
787.659	1498.12
787.917	1274.12
788.175	1165.12
788.433	1023.12
788.691	906.12
788.949	821.12
789.207	785.12
789.465	696.12
789.723	660.12
789.98	607.12
790.238	637.12
790.496	603.12
790.753	563.12
791.011	620.12
791.268	539.12
791.526	520.12
791.783	534.12
792.041	513.12
792.298	437.12
792.556	499.12
792.813	482.12
793.07	460.12
793.327	437.12
793.584	520.12
793.841	432.12
794.099	435.12
794.356	510.12
794.613	406.12
794.869	456.12
795.126	407.12
795.383	386.12
795.64	400.12
795.897	370.12
796.153	416.12
796.41	405.12
796.667	400.12
796.923	384.12
797.18	391.12
797.436	417.12
797.693	367.12
797.949	426.12
798.206	454.12
798.462	363.12
798.718	432.12
798.974	395.12
799.231	437.12
799.487	428.12
799.743	425.12
799.999	451.12
800.255	421.12
800.511	422.12
800.767	452.12
801.023	422.12
801.279	440.12
801.534	475.12
801.79	498.12
802.046	504.12
802.302	588.12
802.557	601.12
802.813	696.12
803.068	788.12
803.324	1031.12
803.579	1312.12
803.835	1714.12
804.09	2366.12
804.345	2970.12
804.601	3707.12
804.856	4512.12
805.111	5175.12
805.366	5664.12
805.621	5968.12
805.876	6182.12
806.131	6313.12
806.386	6407.12
806.641	6462.12
806.896	6628.12
807.151	6728.12
807.406	6775.12
807.661	6884.12
807.915	7011.12
808.17	7055.12
808.425	7103.12
808.679	7093.12
808.934	7333.12
809.188	7288.12
809.443	7335.12
809.697	7443.12
809.951	7446.12
810.206	7420.12
810.46	7610.12
810.714	7592.12
810.968	7699.12
811.223	7671.12
811.477	7741.12
811.731	7832.12
811.985	7844.12
812.239	7762.12
812.493	7848.12
812.747	7959.12
813	7892.12
813.254	7939.12
813.508	7984.12
813.762	7992.12
814.015	8032.12
814.269	8059.12
814.522	8175.12
814.776	8269.12
815.03	8305.12
815.283	8478.12
815.536	8547.12
815.79	8658.12
816.043	8805.12
816.296	8818.12
816.55	8963.12
816.803	9038.12
817.056	9180.12
817.309	9196.12
817.562	9246.12
817.815	9333.12
818.068	9288.12
818.321	9434.12
818.574	9556.12
818.827	9653.12
819.079	9795.12
819.332	10031.12
819.585	9990.12
819.838	10177.12
820.09	10215.12
820.343	10301.12
820.595	10201.12
820.848	10323.12
821.1	10512.12
821.353	10374.12
821.605	10378.12
821.857	10488.12
822.11	10360.12
822.362	10367.12
822.614	10346.12
822.866	10370.12
823.118	10329.12
823.37	10462.12
823.622	10404.12
823.874	10444.12
824.126	10462.12
824.378	10519.12
824.63	10559.12
824.882	10578.12
825.134	10547.12
825.385	10502.12
825.637	10478.12
825.888	10416.12
826.14	10420.12
826.392	10316.12
826.643	10299.12
826.895	10241.12
827.146	10189.12
827.397	10147.12
827.649	10203.12
827.9	10052.12
828.151	10171.12
828.402	10207.12
828.653	10207.12
828.905	10249.12
829.156	10264.12
829.407	10237.12
829.658	10163.12
829.909	10249.12
830.159	10252.12
830.41	10193.12
830.661	10133.12
830.912	10045.12
831.162	9992.12
831.413	10017.12
831.664	10028.12
831.914	10042.12
832.165	9984.12
