Data from QEP037381__21__09-59-09-926.txt Node

Date: Wed Dec 21 09:59:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8
784.3	2
784.558	-4
784.817	-4
785.075	114484
785.334	19308
785.592	8817
785.851	6126
786.109	4610
786.368	3593
786.626	2893
786.884	2400
787.143	2024
787.401	1697
787.659	1516
787.917	1304
788.175	1170
788.433	1022
788.691	907
788.949	826
789.207	802
789.465	690
789.723	673
789.98	623
790.238	656
790.496	593
790.753	566
791.011	623
791.268	544
791.526	532
791.783	530
792.041	524
792.298	439
792.556	487
792.813	476
793.07	450
793.327	442
793.584	520
793.841	438
794.099	456
794.356	492
794.613	414
794.869	457
795.126	415
795.383	396
795.64	426
795.897	362
796.153	440
796.41	398
796.667	393
796.923	406
797.18	408
797.436	407
797.693	380
797.949	441
798.206	445
798.462	366
798.718	426
798.974	406
799.231	443
799.487	424
799.743	426
799.999	450
800.255	437
800.511	419
800.767	458
801.023	425
801.279	457
801.534	457
801.79	493
802.046	500
802.302	568
802.557	638
802.813	754
803.068	806
803.324	1065
803.579	1345
803.835	1798
804.09	2452
804.345	3098
804.601	3900
804.856	4667
805.111	5379
805.366	5876
805.621	6220
805.876	6460
806.131	6565
806.386	6694
806.641	6840
806.896	6887
807.151	7029
807.406	7115
807.661	7172
807.915	7325
808.17	7356
808.425	7442
808.679	7454
808.934	7556
809.188	7633
809.443	7653
809.697	7728
809.951	7769
810.206	7842
810.46	7935
810.714	7911
810.968	8064
811.223	7996
811.477	8038
811.731	8128
811.985	8109
812.239	8215
812.493	8237
812.747	8291
813	8210
813.254	8322
813.508	8341
813.762	8344
814.015	8351
814.269	8448
814.522	8544
814.776	8586
815.03	8669
815.283	8799
815.536	8952
815.79	9046
816.043	9144
816.296	9276
816.55	9406
816.803	9378
817.056	9574
817.309	9626
817.562	9695
817.815	9826
818.068	9837
818.321	9821
818.574	9963
818.827	10158
819.079	10199
819.332	10371
819.585	10411
819.838	10635
820.09	10606
820.343	10701
820.595	10740
820.848	10864
821.1	10886
821.353	10875
821.605	10809
821.857	10873
822.11	10757
822.362	10774
822.614	10748
822.866	10776
823.118	10701
823.37	10943
823.622	10848
823.874	10910
824.126	10939
824.378	10977
824.63	10946
824.882	10986
825.134	10971
825.385	10961
825.637	10899
825.888	10904
826.14	10803
826.392	10811
826.643	10735
826.895	10717
827.146	10602
827.397	10602
827.649	10564
827.9	10548
828.151	10608
828.402	10554
828.653	10714
828.905	10701
829.156	10719
829.407	10670
829.658	10650
829.909	10762
830.159	10672
830.41	10644
830.661	10600
830.912	10570
831.162	10434
831.413	10448
831.664	10491
831.914	10481
832.165	10507
832.415	10522
832.666	10496
832.916	10495
833.167	10455
833.417	10452
833.667	10364
833.917	10415
834.168	10392
834.418	10407
834.668	10293
834.918	10235
835.168	10230
835.418	10283
835.668	10278
835.918	10218
836.167	10110
836.417	10142
836.667	10115
836.917	10145
837.166	10063
837.416	10063
837.666	10023
837.915	10008
838.165	9986
838.414	9924
838.663	9896
838.913	9973
839.162	9835
839.411	9917
839.661	9827
839.91	9850
840.159	9747
840.408	9770
840.657	9839
840.906	9798
841.155	9862
841.404	9820
841.653	9742
841.902	9818
842.15	9893
842.399	9793
842.648	9721
842.897	9780
843.145	9630
843.394	9620
843.642	9577
843.891	9568
844.139	9481
844.388	9450
844.636	9378
844.884	9466
845.133	9305
845.381	9358
845.629	9392
845.877	9358
846.125	9319
846.373	9419
846.621	9336
846.869	9317
847.117	9240
847.365	9161
847.613	9212
847.861	9138
848.108	9126
848.356	9066
848.604	9111
848.851	9133
849.099	9121
849.346	9115
849.594	9139
849.841	9244
850.089	9183
850.336	9143
850.583	9059
850.831	9159
851.078	9091
851.325	9078
851.572	9092
851.819	8959
852.066	8858
852.313	8713
852.56	8651
852.807	8621
853.054	8648
853.301	8572
853.548	8661
853.794	8720
854.041	8704
854.288	8744
854.534	8875
854.781	8795
855.028	8725
855.274	8748
855.52	8706
855.767	8598
856.013	8593
856.26	8840
856.506	8536
856.752	8492
856.998	8557
857.244	8495
857.49	8624
857.736	8595
857.982	8562
858.228	8545
858.474	8434
858.72	8482
858.966	8382
859.212	8297
859.458	8219
859.703	8205
859.949	7999
860.195	8099
860.44	8081
860.686	7949
860.931	8011
861.177	7926
861.422	7972
861.667	7861
861.913	7844
862.158	7872
862.403	7916
862.648	7896
862.893	7963
863.138	7923
863.384	7853
863.629	7885
863.873	7868
864.118	7828
864.363	7802
864.608	7847
864.853	7769
865.098	7808
865.342	7651
865.587	7676
865.832	7641
866.076	7642
866.321	7585
866.565	7603
866.81	7480
867.054	7515
867.298	7573
867.543	7513
867.787	7533
868.031	7476
868.275	7515
868.519	7443
868.764	7466
869.008	7409
869.252	7409
869.496	7344
869.739	7345
869.983	7407
870.227	7353
870.471	7306
870.715	7384
870.958	7364
871.202	7317
871.446	7328
871.689	7288
871.933	7386
872.176	7362
872.42	7353
872.663	7298
872.906	7321
873.15	7293
873.393	7264
873.636	7224
873.879	7256
874.122	7144
874.366	7012
874.609	6986
874.852	6922
875.095	6917
875.337	6829
875.58	6806
875.823	6864
876.066	6789
876.309	6822
876.551	6734
876.794	6661
877.037	6701
877.279	6623
877.522	6736
877.764	6725
878.007	6661
878.249	6710
878.491	6635
878.734	6661
878.976	6613
879.218	6546
879.46	6615
879.702	6535
879.945	6509
880.187	6414
880.429	6388
880.671	6363
880.912	6344
881.154	6366
881.396	6244
881.638	6334
881.88	6261
882.121	6220
882.363	6268
882.605	6244
882.846	6252
883.088	6211
883.329	6216
883.571	6166
883.812	6247
884.053	6293
884.295	6380
884.536	6507
884.777	6461
885.018	6392
885.259	6376
885.5	6261
885.742	6566
885.982	6285
886.223	6238
886.464	6176
886.705	6114
886.946	6084
887.187	5987
887.428	6046
887.668	5889
887.909	5860
888.15	5766
888.39	5762
888.631	5809
888.871	5723
889.111	5730
889.352	5662
889.592	5558
889.833	5521
890.073	5507
890.313	5559
890.553	5404
890.793	5411
891.033	5390
891.273	5321
891.513	5275
891.753	5351
891.993	5314
892.233	5355
892.473	5404
892.713	5382
892.952	5320
893.192	5343
893.432	5322
893.671	5359
893.911	5267
894.15	5211
894.39	5173
894.629	5140
894.869	5164
895.108	5131
895.347	5068
895.587	5109
895.826	5008
896.065	5015
896.304	5113
896.543	5084
896.782	5017
897.021	5062
897.26	4972
897.499	5033
897.738	4975
897.977	4935
898.216	4886
898.454	4873
898.693	4804
898.932	4835
899.17	4776
899.409	4759
899.647	4733
899.886	4716
900.124	4766
900.363	4683
900.601	4795
900.839	4767
901.078	4731
901.316	4743
901.554	4739
901.792	4772
902.03	4715
902.268	4753
902.506	4747
902.744	4667
902.982	4745
903.22	4620
903.458	4644
903.695	4556
903.933	4495
904.171	4442
904.409	4393
904.646	4377
904.884	4303
905.121	4322
905.359	4269
905.596	4264
905.833	4162
906.071	4106
906.308	4192
906.545	4164
906.783	4110
907.02	4145
907.257	4080
907.494	4130
907.731	4122
907.968	4087
908.205	4049
908.442	4018
908.679	4001
908.915	3929
909.152	3920
909.389	3860
909.626	3894
909.862	3839
910.099	3876
910.335	3840
910.572	3784
910.808	3782
911.045	3814
911.281	3770
911.518	3836
911.754	3715
911.99	3758
912.226	3730
912.463	3645
912.699	3656
912.935	3642
913.171	3605
913.407	3566
913.643	3569
913.879	3556
914.114	3529
914.35	3468
914.586	3470
914.822	3357
915.057	3456
915.293	3321
915.529	3359
915.764	3420
916	3380
916.235	3327
916.471	3341
916.706	3283
916.941	3275
917.177	3313
917.412	3341
917.647	3345
917.882	3255
918.117	3327
918.352	3266
918.588	3319
918.823	3255
919.057	3255
919.292	3115
919.527	3193
919.762	3087
919.997	3153
920.232	3064
920.466	3101
920.701	2974
920.935	3018
921.17	2973
921.405	2943
921.639	2978
921.873	2969
922.108	2985
922.342	2965
922.576	2855
922.811	2941
923.045	2928
923.279	2981
923.513	2843
923.747	2887
923.981	2871
924.215	2834
924.449	2802
924.683	2792
924.917	2794
925.151	2796
925.385	2808
925.618	2827
925.852	2782
926.086	2699
926.319	2770
926.553	2754
926.786	2769
927.02	2727
927.253	2771
927.486	2770
927.72	2668
927.953	2757
928.186	2682
928.42	2724
928.653	2611
928.886	2656
929.119	2657
929.352	2641
929.585	2629
929.818	2589
930.051	2636
930.284	2646
930.516	2532
930.749	2537
930.982	2577
931.215	2559
931.447	2460
931.68	2482
931.912	2479
932.145	2469
932.377	2500
932.61	2634
932.842	2459
933.074	2500
933.307	2457
933.539	2547
933.771	2523
934.003	2502
934.236	2522
934.468	2545
934.7	2458
934.932	2521
935.164	2429
935.395	2454
935.627	2449
935.859	2464
936.091	2361
936.323	2412
936.554	2501
936.786	2425
937.017	2367
937.249	2408
937.481	2303
937.712	2429
937.943	2352
938.175	2368
938.406	2305
938.637	2427
938.869	2325
939.1	2400
939.331	2319
939.562	2376
939.793	2309
940.024	2370
940.255	2371
940.486	2308
940.717	2300
940.948	2299
941.179	2217
941.409	2268
941.64	2262
941.871	2256
942.102	2262
942.332	2244
942.563	2303
942.793	2289
943.024	2226
943.254	2253
943.484	2278
943.715	2331
943.945	2264
944.175	2204
944.405	2169
944.636	2204
944.866	2245
945.096	2243
945.326	2182
945.556	2234
945.786	2225
946.016	2184
946.245	2137
946.475	2169
946.705	2125
946.935	2157
947.164	2160
947.394	2090
947.624	2122
947.853	2141
948.083	2109
948.312	2106
948.542	2036
948.771	2047
949	2061
949.23	2085
949.459	2056
949.688	2108
949.917	2085
950.146	2075
950.375	2151
950.604	2011
950.833	2103
951.062	2128
951.291	2079
951.52	2019
951.749	2037
951.978	2019
952.206	2029
952.435	2021
952.664	2042
952.892	2059
953.121	2009
953.349	2035
953.578	2010
953.806	1985
954.035	1940
954.263	1987
954.491	1915
954.719	1985
954.948	1950
955.176	1907
955.404	1861
955.632	1935
955.86	1899
956.088	1926
956.316	1963
956.544	1957
956.772	1902
956.999	1890
957.227	1941
957.455	1857
957.683	1885
957.91	1836
958.138	1847
958.365	1819
958.593	1819
958.82	1764
959.048	1850
959.275	1811
959.502	1783
959.73	1751
959.957	1822
960.184	1838
960.411	1785
960.638	1864
960.865	1816
961.092	1806
961.319	1712
961.546	1839
961.773	1848
962	1798
962.227	1848
962.454	1764
962.68	1781
962.907	1805
963.134	1754
963.36	1756
963.587	1794
963.813	1724
964.04	1756
964.266	1713
964.493	1783
964.719	1762
964.945	1748
965.171	1661
965.398	1704
965.624	1731
965.85	1648
966.076	1655
966.302	1697
966.528	1663
966.754	1696
966.98	1701
967.206	1714
967.431	1605
967.657	1698
967.883	1654
968.109	1676
968.334	1609
968.56	1587
968.785	1624
969.011	1583
969.236	1616
969.462	1597
969.687	1595
969.912	1638
970.138	1654
970.363	1575
970.588	1611
970.813	1596
971.038	1596
971.263	1590
971.488	1610
971.713	1620
971.938	1601
972.163	1515
972.388	1541
972.613	1537
972.838	1564
973.062	1505
973.287	1534
973.512	1479
973.736	1511
973.961	1522
974.185	1495
974.41	1527
974.634	1430
974.858	1465
975.083	1484
975.307	1541
975.531	1484
975.755	1388
975.98	1464
976.204	1355
976.428	1370
976.652	1374
976.876	1361
977.1	1433
977.324	1379
977.547	1438
977.771	1440
977.995	1387
978.219	1348
978.442	1460
978.666	1379
978.89	1374
979.113	1376
979.337	1372
979.56	1362
979.783	1417
980.007	1312
980.23	1386
980.453	1346
980.677	1370
980.9	1348
981.123	1268
981.346	1373
981.569	1357
981.792	1373
982.015	1352
982.238	1308
982.461	1309
982.684	1272
982.907	1263
983.129	1265
983.352	1313
983.575	1300
983.797	1302
984.02	1245
984.242	1260
984.465	1289
984.687	1277
984.91	1311
985.132	1299
985.354	1318
985.577	1272
985.799	1267
986.021	1179
986.243	1240
986.465	1228
986.687	1311
986.909	1345
987.131	1240
987.353	1219
987.575	1277
987.797	1214
988.019	1149
988.241	1230
988.462	1188
988.684	1257
988.906	1277
989.127	1318
989.349	1165
989.57	1227
989.792	1267
990.013	1261
990.234	1274
990.456	1262
990.677	1266
990.898	1219
991.119	1230
991.341	1221
991.562	1171
991.783	1213
992.004	1170
992.225	1129
992.446	1199
992.667	1115
992.887	1210
993.108	1094
993.329	1218
993.55	1170
993.77	1112
993.991	1128
994.212	1178
994.432	1152
994.653	1175
994.873	1185
995.093	1077
995.314	1093
995.534	1184
995.754	1170
995.975	1232
996.195	1118
996.415	1155
996.635	1148
996.855	1148
997.075	1134
997.295	1135
997.515	1102
997.735	1163
997.955	1124
998.174	1126
998.394	1105
998.614	1151
998.834	1092
999.053	1162
999.273	1128
999.492	1188
999.712	1109
999.931	1071
1000.151	1141
1000.37	1098
1000.589	1204
1000.809	1112
1001.028	1215
1001.247	1182
1001.466	1041
1001.685	1201
1001.904	1156
1002.123	1147
1002.342	1139
1002.561	1102
1002.78	1128
1002.999	1195
1003.218	1126
1003.436	1102
1003.655	1158
1003.874	1111
1004.092	1139
1004.311	1187
1004.53	1128
1004.748	1221
1004.966	1121
1005.185	1172
1005.403	1169
1005.622	1153
1005.84	1213
1006.058	1113
1006.276	1150
1006.494	1613
1006.712	1139
1006.931	1196
1007.149	1118
1007.367	1106
1007.584	1137
1007.802	1176
1008.02	1107
1008.238	1199
1008.456	1175
1008.673	1074
1008.891	1167
1009.109	1113
1009.326	1139
1009.544	1215
1009.761	1132
1009.979	1204
1010.196	1184
1010.413	1256
1010.631	1283
1010.848	1301
1011.065	1302
1011.282	1260
1011.5	1196
1011.717	1314
1011.934	1235
1012.151	1289
1012.368	1285
1012.585	1195
1012.801	1234
1013.018	1213
1013.235	1181
1013.452	1188
1013.669	1208
1013.885	1178
1014.102	1216
1014.318	1163
1014.535	1155
1014.751	1196
1014.968	1179
1015.184	1212
1015.401	1112
1015.617	1171
1015.833	1111
1016.049	1126
1016.266	1108
1016.482	1107
1016.698	1052
1016.914	1115
1017.13	1042
1017.346	1052
1017.562	1108
1017.778	1034
1017.993	1033
1018.209	1094
1018.425	1047
1018.641	1008
1018.856	973
1019.072	1027
1019.288	1066
1019.503	1041
1019.719	961
1019.934	960
1020.149	1032
1020.365	981
1020.58	918
1020.795	995
1021.011	939
1021.226	916
1021.441	975
1021.656	890
1021.871	845
1022.086	842
1022.301	855
1022.516	837
1022.731	927
1022.946	822
1023.16	795
1023.375	793
1023.59	759
1023.804	736
1024.019	844
1024.234	717
1024.448	757
1024.663	713
1024.877	736
1025.092	759
1025.306	751
1025.52	677
1025.734	778
1025.949	688
1026.163	673
1026.377	624
1026.591	672
1026.805	595
1027.019	616
1027.233	576
1027.447	537
1027.661	640
1027.875	579
1028.088	586
1028.302	518
1028.516	533
1028.73	515
1028.943	535
1029.157	481
1029.37	452
1029.584	-2
1029.797	1
1030.011	-1
1030.224	0
