Data from QEP037381__74__10-07-59-929.txt Node

Date: Wed Dec 21 10:07:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	-2
784.558	-1
784.817	-5
785.075	116294
785.334	19884
785.592	9192
785.851	6344
786.109	4738
786.368	3677
786.626	2965
786.884	2446
787.143	2029
787.401	1693
787.659	1545
787.917	1281
788.175	1156
788.433	1023
788.691	923
788.949	832
789.207	783
789.465	690
789.723	671
789.98	600
790.238	640
790.496	578
790.753	573
791.011	604
791.268	538
791.526	518
791.783	525
792.041	522
792.298	433
792.556	503
792.813	481
793.07	452
793.327	430
793.584	523
793.841	432
794.099	465
794.356	515
794.613	406
794.869	457
795.126	400
795.383	396
795.64	409
795.897	362
796.153	421
796.41	392
796.667	390
796.923	385
797.18	395
797.436	424
797.693	360
797.949	431
798.206	460
798.462	352
798.718	421
798.974	386
799.231	430
799.487	417
799.743	431
799.999	442
800.255	442
800.511	417
800.767	450
801.023	426
801.279	445
801.534	452
801.79	481
802.046	479
802.302	580
802.557	581
802.813	680
803.068	752
803.324	994
803.579	1253
803.835	1651
804.09	2244
804.345	2879
804.601	3595
804.856	4307
805.111	4991
805.366	5414
805.621	5835
805.876	6087
806.131	6179
806.386	6245
806.641	6312
806.896	6431
807.151	6581
807.406	6662
807.661	6722
807.915	6825
808.17	6944
808.425	6971
808.679	6961
808.934	7134
809.188	7127
809.443	7217
809.697	7282
809.951	7247
810.206	7270
810.46	7434
810.714	7527
810.968	7574
811.223	7514
811.477	7613
811.731	7637
811.985	7604
812.239	7637
812.493	7688
812.747	7762
813	7710
813.254	7819
813.508	7816
813.762	7822
814.015	7878
814.269	7892
814.522	7987
814.776	8126
815.03	8141
815.283	8254
815.536	8387
815.79	8493
816.043	8610
816.296	8726
816.55	8821
816.803	8826
817.056	9054
817.309	9028
817.562	9114
817.815	9187
818.068	9183
818.321	9229
818.574	9346
818.827	9532
819.079	9610
819.332	9857
819.585	9821
819.838	9970
820.09	9957
820.343	10138
820.595	10062
820.848	10180
821.1	10277
821.353	10187
821.605	10200
821.857	10213
822.11	10153
822.362	10175
822.614	10112
822.866	10174
823.118	10166
823.37	10294
823.622	10176
823.874	10292
824.126	10386
824.378	10334
824.63	10360
824.882	10399
825.134	10324
825.385	10325
825.637	10277
825.888	10219
826.14	10242
826.392	10136
826.643	10030
826.895	10159
827.146	10011
827.397	9978
827.649	10043
827.9	9987
828.151	10002
828.402	10017
828.653	10032
828.905	10054
829.156	10088
829.407	10051
829.658	10061
829.909	10096
830.159	10074
830.41	10084
830.661	9985
830.912	9872
831.162	9863
831.413	9825
831.664	9870
831.914	9827
832.165	9860
832.415	9831
832.666	9896
832.916	9916
833.167	9809
833.417	9889
833.667	9807
833.917	9769
834.168	9800
834.418	9738
834.668	9832
834.918	9640
835.168	9640
835.418	9611
835.668	9691
835.918	9593
836.167	9562
836.417	9473
836.667	9520
836.917	9545
837.166	9529
837.416	9562
837.666	9548
837.915	9474
838.165	9431
838.414	9367
838.663	9311
838.913	9341
839.162	9317
839.411	9361
839.661	9237
839.91	9294
840.159	9263
840.408	9211
840.657	9220
840.906	9238
841.155	9271
841.404	9268
841.653	9248
841.902	9292
842.15	9259
842.399	9261
842.648	9186
842.897	9259
843.145	9187
843.394	9053
843.642	8999
843.891	9062
844.139	8968
844.388	8963
844.636	8855
844.884	8884
845.133	8897
845.381	8890
845.629	8882
845.877	8839
846.125	8882
846.373	8827
846.621	8752
846.869	8794
847.117	8797
847.365	8673
847.613	8621
847.861	8647
848.108	8655
848.356	8643
848.604	8572
848.851	8647
849.099	8566
849.346	8662
849.594	8644
849.841	8693
850.089	8685
850.336	8664
850.583	8700
850.831	8697
851.078	8543
851.325	8603
851.572	8628
851.819	8485
852.066	8421
852.313	8259
852.56	8238
852.807	8195
853.054	8167
853.301	8200
853.548	8176
853.794	8234
854.041	8334
854.288	8283
854.534	8482
854.781	8345
