Data from QEP037381__7__09-56-49-926.txt Node

Date: Wed Dec 21 09:56:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	0.25
784.558	-0.75
784.817	-1.75
785.075	117294.25
785.334	20265.25
785.592	9421.25
785.851	6425.25
786.109	4832.25
786.368	3700.25
786.626	2985.25
786.884	2467.25
787.143	2092.25
787.401	1726.25
787.659	1551.25
787.917	1311.25
788.175	1207.25
788.433	1045.25
788.691	937.25
788.949	870.25
789.207	833.25
789.465	714.25
789.723	673.25
789.98	635.25
790.238	646.25
790.496	601.25
790.753	581.25
791.011	633.25
791.268	564.25
791.526	541.25
791.783	549.25
792.041	540.25
792.298	448.25
792.556	504.25
792.813	485.25
793.07	473.25
793.327	459.25
793.584	540.25
793.841	453.25
794.099	458.25
794.356	522.25
794.613	420.25
794.869	462.25
795.126	424.25
795.383	410.25
795.64	417.25
795.897	378.25
796.153	422.25
796.41	410.25
796.667	411.25
796.923	407.25
797.18	412.25
797.436	446.25
797.693	391.25
797.949	453.25
798.206	482.25
798.462	391.25
798.718	448.25
798.974	423.25
799.231	456.25
799.487	441.25
799.743	458.25
799.999	469.25
800.255	464.25
800.511	443.25
800.767	476.25
801.023	465.25
801.279	497.25
801.534	526.25
801.79	555.25
802.046	562.25
802.302	652.25
802.557	719.25
802.813	846.25
803.068	985.25
803.324	1326.25
803.579	1720.25
803.835	2339.25
804.09	3156.25
804.345	4021.25
804.601	5025.25
804.856	5982.25
805.111	6920.25
805.366	7513.25
805.621	7895.25
805.876	8275.25
806.131	8457.25
806.386	8599.25
806.641	8663.25
806.896	8796.25
807.151	8933.25
807.406	8989.25
807.661	9177.25
807.915	9281.25
808.17	9482.25
808.425	9493.25
808.679	9523.25
808.934	9707.25
809.188	9699.25
809.443	9873.25
809.697	9934.25
809.951	9892.25
810.206	9984.25
810.46	10059.25
810.714	10190.25
810.968	10220.25
811.223	10222.25
811.477	10325.25
811.731	10400.25
811.985	10432.25
812.239	10453.25
812.493	10522.25
812.747	10555.25
813	10577.25
813.254	10686.25
813.508	10630.25
813.762	10619.25
814.015	10623.25
814.269	10777.25
814.522	10906.25
814.776	10987.25
815.03	11141.25
815.283	11192.25
815.536	11394.25
815.79	11529.25
816.043	11654.25
816.296	11822.25
816.55	12010.25
816.803	12034.25
817.056	12104.25
817.309	12246.25
817.562	12279.25
817.815	12442.25
818.068	12444.25
818.321	12577.25
818.574	12718.25
818.827	12803.25
819.079	12988.25
819.332	13217.25
819.585	13356.25
819.838	13546.25
820.09	13502.25
820.343	13652.25
820.595	13610.25
820.848	13745.25
821.1	13796.25
821.353	13772.25
821.605	13759.25
821.857	13898.25
822.11	13695.25
822.362	13685.25
822.614	13622.25
822.866	13665.25
823.118	13680.25
823.37	13840.25
823.622	13803.25
823.874	13880.25
824.126	13964.25
824.378	13957.25
824.63	13899.25
824.882	13891.25
825.134	13895.25
825.385	13905.25
825.637	13825.25
825.888	13832.25
826.14	13754.25
826.392	13716.25
826.643	13580.25
826.895	13569.25
827.146	13525.25
827.397	13428.25
827.649	13510.25
827.9	13460.25
828.151	13520.25
828.402	13529.25
828.653	13502.25
828.905	13619.25
829.156	13638.25
829.407	13623.25
829.658	13579.25
829.909	13550.25
830.159	13553.25
830.41	13467.25
830.661	13467.25
830.912	13334.25
831.162	13180.25
831.413	13189.25
831.664	13241.25
831.914	13310.25
832.165	13242.25
832.415	13314.25
832.666	13240.25
832.916	13285.25
833.167	13214.25
833.417	13288.25
833.667	13175.25
833.917	13222.25
834.168	13111.25
834.418	13101.25
834.668	13049.25
834.918	12979.25
835.168	12933.25
835.418	12882.25
835.668	12878.25
835.918	12839.25
836.167	12776.25
836.417	12721.25
836.667	12806.25
836.917	12744.25
837.166	12652.25
837.416	12775.25
837.666	12656.25
837.915	12650.25
838.165	12593.25
838.414	12534.25
838.663	12438.25
838.913	12583.25
839.162	12385.25
839.411	12558.25
839.661	12348.25
839.91	12387.25
840.159	12333.25
840.408	12383.25
840.657	12253.25
840.906	12344.25
841.155	12366.25
841.404	12406.25
841.653	12309.25
841.902	12320.25
842.15	12426.25
842.399	12375.25
842.648	12314.25
842.897	12280.25
843.145	12179.25
843.394	12091.25
843.642	12105.25
843.891	12065.25
844.139	11920.25
844.388	11886.25
844.636	11842.25
844.884	11814.25
845.133	11815.25
845.381	11832.25
845.629	11832.25
845.877	11771.25
846.125	11767.25
846.373	11732.25
846.621	11710.25
846.869	11662.25
847.117	11565.25
847.365	11548.25
847.613	11539.25
847.861	11491.25
848.108	11526.25
848.356	11425.25
848.604	11346.25
848.851	11456.25
849.099	11413.25
849.346	11443.25
849.594	11560.25
849.841	11606.25
850.089	11504.25
850.336	11500.25
850.583	11499.25
850.831	11482.25
851.078	11344.25
851.325	11324.25
851.572	11311.25
851.819	11303.25
852.066	11042.25
852.313	10939.25
852.56	10882.25
852.807	10804.25
853.054	10755.25
853.301	10784.25
853.548	10846.25
